k                         pk_lin                   
6.90860234463e-06         23.472040937             
8.69741505164e-06         29.2786369104            
1.09493968254e-05         36.5216890016            
1.37844739073e-05         45.5565527729            
1.73536244902e-05         56.8262080833            
2.18469188574e-05         70.8834826998            
2.7503641319e-05          88.4177223567            
3.46250329734e-05         110.288500819            
4.35903338944e-05         137.567497495            
5.48769790482e-05         171.590415787            
6.90860234463e-05         214.021256146            
8.69741505164e-05         266.931442809            
0.000109493968254         332.896554733            
0.000137844739073         415.113091614            
0.000173536244902         517.536675782            
0.000218469188574         645.040333297            
0.00027503641319          803.585908141            
0.000346250329734         1000.39181952            
0.000435903338944         1244.06593587            
0.000548769790482         1544.65698489            
0.000690860234463         1913.57129584            
0.000869741505164         2363.30427867            
0.00109493968254          2906.88241462            
0.00137844739073          3556.65061528            
0.00173536244902          4322.13712623            
0.00218469188574          5206.92364388            
0.0027503641319           6204.63899762            
0.00346250329734          7293.69281228            
0.00435903338944          8431.30648876            
0.00548769790482          9547.81352646            
0.00690860234463          10540.2896053            
0.00869741505164          11273.4940182            
0.0109493968254           11587.3502223            
0.0137844737076           11331.4644613            
0.0173534940423           10442.5682556            
0.021830981269            9061.25506868            
0.0270302065612           7658.03597654            
0.0312786523436           6817.01710878            
0.0343867474259           6349.60159507            
0.0369714994254           6022.84199589            
0.0392896311448           5755.88783972            
0.0414573082897           5514.73883766            
0.0435367283417           5282.79689444            
0.04556549429             5051.77884596            
0.0475684602145           4818.21680027            
0.0495632290743           4581.80065908            
0.0515629876846           4344.39136982            
0.0535780910059           4109.26775249            
0.0556170051319           3880.49990896            
0.0576868976909           3662.33278874            
0.0597940230651           3458.67233061            
0.0619439824312           3272.58498746            
0.0641419043056           3105.93118435            
0.0663925728264           2959.08566611            
0.0687005206193           2830.84462672            
0.0710700970119           2718.43035113            
0.0735055186823           2617.80336486            
0.0760109075334           2523.99387103            
0.0785903191256           2431.79256299            
0.0812477640495           2336.50348007            
0.0839872239951           2234.79275273            
0.0868126638609           2125.4218742             
0.0897280409653           2009.60609266            
0.0927373122434           1890.80246159            
0.0958444401892           1773.92968598            
0.0990533982243           1664.13346671            
0.102368176126            1565.59761721            
0.105792786119            1480.21634691            
0.1093312702              1407.46974915            
0.112987709291            1344.24512491            
0.116766234743            1285.75669943            
0.120671042789            1227.11510586            
0.124706412465            1164.91623403            
0.12887672757             1098.42411681            
0.133186503235            1029.69159016            
0.137640417666            962.824076965            
0.142243349723            901.972609794            
0.147000422984            849.04415882             
0.15191705713             802.983465832            
0.156999027545            761.061351672            
0.162252534307            720.362171063            
0.167684281963            678.770096209            
0.173301571888            636.273556974            
0.179112409525            594.986410146            
0.185125629458            557.05313863             
0.191351042133            523.228912746            
0.197799607234            492.609278623            
0.204483640225            463.195459268            
0.211417060671            433.980303803            
0.21861569375             405.481792236            
0.226097640243            378.674380287            
0.23388373567             354.177040619            
0.241998126832            331.330251183            
0.250469004958            309.346461133            
0.259329550537            288.020795078            
0.268619168677            267.913262251            
0.278385129741            249.06900166             
0.288684785886            231.188170105            
0.299588622981            214.035610239            
0.311184552596            197.66220792             
0.323584093682            182.116031363            
0.336931520675            167.241130876            
0.351417829293            152.900468129            
0.367302838471            139.118075642            
0.384951668147            125.754727318            
0.404897987668            112.718724096            
0.427960250095            99.8886396824            
0.455470380983            87.110049694             
0.489759915679            74.1731206721            
0.535275657918            60.808513577             
0.601207986211            46.7626248352            
0.706092215371            32.3433957735            
0.871736867493            19.7832441329            
1.09607448854             11.4827813804            
1.37985291529             6.5839937502             
1.73713182513             3.74336432271            
2.18691939827             2.11218217391            
2.75316840402             1.18359576282            
3.46603366677             0.659106890905           
4.36347786123             0.364931682216           
5.49329316331             0.200999445499           
6.91564635772             0.110178133211           
