z=1 k                     pk_nl                    
7.02876964499e-06         52.5813594526            
8.84869671972e-06         65.5030934212            
1.11398491617e-05         81.6003103078            
1.40242391932e-05         101.65337688             
1.76554711015e-05         126.633740018            
2.22269212268e-05         157.752223329            
2.79820359584e-05         196.516597385            
3.52272961418e-05         244.804467683            
4.43485383017e-05         304.953526174            
5.58315018439e-05         379.873351869            
7.02876964499e-05         473.183423862            
8.84869671972e-05         589.382653551            
0.000111398491617         734.055878066            
0.000140242391932         914.122088318            
0.000176554711015         1138.12658645            
0.000222269212268         1416.57337624            
0.000279820359584         1762.283114              
0.000352272961418         2190.74480811            
0.000443485383017         2720.40927756            
0.000558315018439         3372.85607454            
0.000702876964499         4172.74677313            
0.000884869671972         5147.37787674            
0.00111398491617          6325.27126662            
0.00140242391932          7733.56283634            
0.00176554711015          9393.54466583            
0.00222269212268          11314.0638692            
0.00279820359584          13482.768207             
0.00352272961418          15836.2853534            
0.00443485383017          18310.8427359            
0.00558315018439          20739.3236879            
0.00702876964499          22891.9309012            
0.00884869671972          24456.7021518            
0.0111398491617           25056.1955349            
0.0140242390656           24326.7606079            
0.0176553771663           22110.6291461            
0.0222142744326           18752.5091603            
0.0275715544511           15398.1188856            
0.0320589987825           13459.9181209            
0.0353187824267           12477.3195405            
0.0380116222112           11844.4292915            
0.0404181552186           11354.7818564            
0.0426638512841           10922.5753345            
0.0448152708297           10504.9368198            
0.0469123887498           10079.4880718            
0.0489814951433           9635.96167064            
0.0510411362593           9172.07557481            
0.0531051600187           8692.0590878             
0.0551844102319           8203.75271314            
0.0572877313795           7718.13904671            
0.0594225958644           7247.32878593            
0.0615955122932           6803.17289934            
0.063812300539            6395.87918186            
0.0660782824032           6033.41423416            
0.0683984169044           5719.56342476            
0.0707773981128           5454.49840351            
0.0732197269548           5234.11601548            
0.075729764497            5050.29818894            
0.0783117717779           4891.57421186            
0.0809699397039           4744.54614197            
0.0837084115222           4595.31115477            
0.0865312997168           4431.62100784            
0.0894426987356           4245.50325814            
0.0924466946645           4035.29619145            
0.0955473727653           3805.98995969            
0.0987488236722           3568.55830902            
0.102055148953            3337.00741281            
0.10547046669             3125.11256729            
0.108998917707            2942.89626124            
0.112644673039            2794.24156168            
0.11641194323             2675.58349667            
0.120304990058            2577.16239391            
0.124328141228            2485.60891797            
0.12848580864             2388.30128497            
0.132782510776            2276.04882728            
0.137222899803            2148.93202722            
0.141811794002            2015.75584432            
0.146554216145            1888.96560168            
0.151455438551            1778.21005215            
0.156521035624            1687.0878748             
0.161756944817            1612.51870721            
0.167169537203            1545.7519511             
0.172765699076            1476.86591907            
0.178552926419            1401.31575994            
0.184539434562            1321.47101539            
0.190734286027            1244.45391923            
0.197147540454            1177.01497067            
0.203790431664            1120.00168681            
0.210675578481            1068.69182052            
0.217817238047            1017.5770155             
0.22523161319             964.272766077            
0.232937229349            911.624118541            
0.240955401962            863.463913974            
0.249310822924            820.677758173            
0.258032305716            780.560759039            
0.267153744842            740.572976883            
0.27671536908             701.243174219            
0.286765404147            664.404555351            
0.297362316439            630.147757441            
0.308577898461            597.218979215            
0.320501601768            564.872941407            
0.333246767556            533.873297909            
0.346959830171            504.343228179            
0.361834337703            475.386719375            
0.378133086012            447.098333456            
0.39622454421             419.415542617            
0.41664579807             391.834222472            
0.440217761154            364.182614725            
0.468270796201            335.884366082            
0.503121884787            306.294838028            
0.549164980968            274.333720382            
0.61544604539             238.449523756            
0.720387858279            197.346272201            
0.887186632128            154.248759555            
1.11514854659             117.461057872            
1.40385638847             88.403557112             
1.7673503647              65.4123155971            
2.22496228561             47.3179545557            
2.80106156163             33.3227413961            
3.52632757994             22.7832181998            
4.4393834007              15.11164439              
5.58885257584             9.73983528586            
7.03594853049             6.12167010286            
