z=0 k                     pk_nl                    
4.58378607937e-06         614.033602923            
5.77064477755e-06         765.935393478            
7.26481135289e-06         955.415182799            
9.14585562405e-06         1191.76914828            
1.15139500577e-05         1486.57136926            
1.44952043178e-05         1854.27963928            
1.82483810648e-05         2312.9090279             
2.29733506466e-05         2884.90903111            
2.8921734923e-05          3598.24125155            
3.64103070478e-05         4487.70223815            
4.58378607937e-05         5596.53610004            
5.77064477755e-05         6978.36836913            
7.26481135289e-05         8699.47684701            
9.14585562405e-05         10841.3500494            
0.000115139500577         13503.3802625            
0.000144952043178         16805.3468069            
0.000182483810648         20889.0806614            
0.000229733506466         25918.4358135            
0.00028921734923          32076.5942736            
0.000364103070478         39559.7235574            
0.000458378607937         48564.8637312            
0.000577064477755         59266.5607245            
0.000726481135289         71777.3407247            
0.000914585562405         86094.012026             
0.00115139500577          102028.803126            
0.00144952043178          119138.856329            
0.00182483810648          136672.461979            
0.00229733506466          153525.226631            
0.0028921734923           168264.271988            
0.00364103070478          179099.038879            
0.00458378607937          184393.889612            
0.00577064477755          182274.343489            
0.00726481135289          171234.035878            
0.00914585562397          150550.599756            
0.0115139497559           121275.868436            
0.0144950351547           87639.6541831            
0.0182301355269           57354.749868             
0.0224907731242           38838.0096876            
0.0258690777688           32390.5888873            
0.0283664178282           30172.8527252            
0.0304606070811           29065.803502             
0.0323471121146           28190.0129887            
0.0341157742322           27208.9108647            
0.0358152660489           25989.7655807            
0.0374752637226           24494.3962931            
0.0391155080366           22754.4664303            
0.0407500520016           20838.717808             
0.0423894677201           18842.4693236            
0.0440420868884           16869.48332              
0.0457147425926           15018.832483             
0.0474132354958           13364.252199             
0.0491426389529           11960.5263123            
0.0509075055041           10834.6344547            
0.0527120105445           9988.97788104            
0.0545600545821           9403.42803709            
0.0564553373644           9040.51150461            
0.0584014123854           8847.31731347            
0.0604017273856           8757.65403668            
0.0624596546511           8695.61170018            
0.0645785137638           8583.66542427            
0.0667615887028           8355.44318974            
0.0690121407036           7972.41377312            
0.0713334179511           7434.51154489            
0.073728662965            6782.7796822             
0.0762011183879           6087.47998672            
0.078754031795            5427.56406311            
0.0813906600782           4869.4358341             
0.0841142739208           4450.18861934            
0.0869281628541           4175.73267966            
0.0898356413707           4021.50175553            
0.0928400565613           3940.33393502            
0.0959447977333           3871.16309447            
0.0991533084674           3755.74324474            
0.102469101564            3560.51175028            
0.105895777335            3293.3982226             
0.109437045708            2994.36776386            
0.113096752622            2716.69091107            
0.116878911231            2498.79338725            
0.120787738498            2347.74621572            
0.124827697819            2245.48982877            
0.129003548476            2162.61906709            
0.133320402852            2067.75252958            
0.137783792601            1942.61799012            
0.142399745271            1798.10760032            
0.147174873296            1660.48359882            
0.152116477829            1547.96667164            
0.15723267063             1463.14531822            
0.162532518165            1392.03190933            
0.168026213421            1317.05020003            
0.173725282623            1234.81634508            
0.179642836455            1151.49911083            
0.185793878608            1078.00105644            
0.192195689054            1016.48486248            
0.198868305802            959.615013708            
0.205835138184            901.85676303             
0.213123758142            844.929546477            
0.220766936112            792.819595931            
0.228804018634            745.057993768            
0.237282792354            699.536031885            
0.246262054814            655.627729948            
0.255815236642            613.541668215            
0.266035629634            574.192114165            
0.277044142485            536.291656149            
0.289001174145            499.704482798            
0.302125465571            464.544734368            
0.31672533215             430.257745632            
0.333253061049            396.595742606            
0.352405410231            363.224193328            
0.375322557468            329.494342478            
0.404013855658            294.739580293            
0.442340210946            257.876570281            
0.498317524746            217.539578724            
0.58786368205             173.439733096            
0.727937317709            131.09726813             
0.915568289586            98.148954631             
1.15261963682             73.7356332456            
1.45106211618             55.2748816617            
1.82677897214             41.0906862099            
2.29977846976             30.1272145017            
2.89524955707             21.6888232716            
3.64490324089             15.2798366758            
4.58866131348             10.5113233105            
5.77678233366             7.05373898256            
