k                         pk_lin                   
7.12933238355e-06         144.841211377            
8.97529770678e-06         180.672539255            
1.12992303615e-05         225.367946943            
1.42248882358e-05         281.120261655            
1.790807328e-05           350.662727864            
2.25449285284e-05         437.406651139            
2.83823834315e-05         545.605378724            
3.57313037492e-05         680.562474229            
4.49830462864e-05         848.88946473             
5.66303000699e-05         1058.82568587            
7.12933238355e-05         1320.63340904            
8.97529770678e-05         1647.08349022            
0.000112992303615         2054.04736324            
0.000142248882358         2561.20901127            
0.0001790807328           3192.90393843            
0.000225449285284         3979.07754772            
0.000283823834315         4956.33012827            
0.000357313037492         6168.98188249            
0.000449830462864         7670.05320578            
0.000566303000699         9521.9936461             
0.000712933238355         11796.7916225            
0.000897529770678         14574.6516698            
0.00112992303615          17939.9229555            
0.00142248882358          21974.4189194            
0.001790807328            26744.9836719            
0.00225449285284          32284.7791075            
0.00283823834315          38568.2236499            
0.00357313037492          45476.6816866            
0.00449830462864          52756.1839569            
0.00566303000699          59977.6345154            
0.00712933238355          66485.0176522            
0.00897529770678          71374.251068             
0.0112992303615           73533.7384971            
0.0142248880836           71871.3309568            
0.0179079658466           65846.329837             
0.0225309430257           56375.190009             
0.0279420999912           46755.0093036            
0.0324354413577           41139.3534881            
0.0357071459984           38234.6365101            
0.038416155011            36335.2171407            
0.0408401334495           34852.4222539            
0.0431037379843           33535.6748354            
0.0452733105448           32261.7158785            
0.0473887865732           30964.4494924            
0.0494764757717           29611.975531             
0.0515549637584           28197.9593888            
0.0536381436287           26733.7605894            
0.0557369050699           25242.6165242            
0.0578601373717           23756.1321108            
0.0600153562071           22312.120868             
0.0622091119468           20946.2177971            
0.0644472649334           19689.8771771            
0.0667351763979           18567.0795082            
0.069077843992            17591.0897161            
0.0714799998353           16762.1884568            
0.0739461824959           16069.094624             
0.076480790416            15487.4149752            
0.0790881218542           14982.4632005            
0.0817724048664           14513.1333117            
0.0845378198427           14036.5118319            
0.0873885164513           13514.9854803            
0.0903286264038           12923.5187732            
0.0933622731605           12256.5445593            
0.0964935794999           11530.4913187            
0.0997266737499           10777.7534007            
0.103065695394            10043.35346              
0.106514800711            9370.02858899            
0.110078169079            8790.13933604            
0.113760010549            8315.72565803            
0.11756457528             7936.01068937            
0.121496165419            7620.00471812            
0.125559150016            7325.45347163            
0.129757983536            7011.63788371            
0.134097228553            6649.70203427            
0.138581583215            6239.57865729            
0.143215914087            5810.13343905            
0.148005295033            5401.43788191            
0.152955052834            5045.03455977            
0.158070820381            4752.34096904            
0.163358598411            4513.36523219            
0.168824826937            4299.12410852            
0.174476467877            4077.31506679            
0.180321100688            3833.13783675            
0.186367033401            3574.84450635            
0.192623432087            3326.17722425            
0.199100472697            3109.45497981            
0.205809520423            2927.55039689            
0.21276334329             2764.30825428            
0.219976368861            2601.01598806            
0.227464995785            2430.28762218            
0.235247975936            2261.86463915            
0.24334688839             2108.84695508            
0.25178673431             1974.15110112            
0.260596692991            1848.3072597             
0.269811095666            1722.66902522            
0.279470697915            1599.36436893            
0.289624368383            1484.86039258            
0.300331368559            1379.43116624            
0.311664489132            1278.6026574             
0.323714456629            1180.00370236            
0.336596273482            1086.46261963            
0.3504585892              998.479617019            
0.365497986788            912.941456193            
0.381981555557            830.496585513            
0.400284075564            751.103044404            
0.420952347615            673.310368364            
0.444823104709            597.03587078             
0.473254292073            520.979406635            
0.508615067545            444.115785736            
0.555407163621            364.79006042             
0.62291117627             281.460079034            
0.72996798771             195.673385745            
0.899769734008            120.162009186            
1.13109579322             69.7990538421            
1.4239357591              40.0334049203            
1.7926288095              22.7678544991            
2.25678596215             12.8500013297            
2.84112519673             7.20270932041            
3.57676470825             4.01191906037            
4.50287998323             2.22186010502            
5.66879003715             1.22398029364            
7.13658383189             0.671045906033           
