z=1 k                     pk_nl                    
1.43061904512e-07         1.3396995195             
1.80104267049e-07         1.67111909466            
2.26737838561e-07         2.08452640902            
2.8544602678e-07          2.60020387761            
3.59355256809e-07         3.24345145061            
4.52401464659e-07         4.04582786873            
5.69539700192e-07         5.04669898492            
7.17008001597e-07         6.29516911514            
9.0265959367e-07          7.8524901736             
1.13638110067e-06         9.7950667883             
1.43061904512e-06         12.2182048326            
1.80104267049e-06         15.2407872819            
2.26737838561e-06         19.0111067995            
2.8544602678e-06          23.7141412092            
3.59355256809e-06         29.5806287988            
4.52401464659e-06         36.8983887045            
5.69539700192e-06         46.0264417722            
7.17008001597e-06         57.4126246859            
9.0265959367e-06          71.6155615426            
1.13638110067e-05         89.3320708314            
1.43061904512e-05         111.431352448            
1.80104267049e-05         138.996890996            
2.26737838561e-05         173.380918223            
2.8544602678e-05          216.269513296            
3.59355256809e-05         269.765114573            
4.52401464659e-05         336.488878959            
5.69539700192e-05         419.707606656            
7.17008001597e-05         523.490797381            
9.0265959367e-05          652.903918778            
0.000113638110067         814.244492612            
0.000143061904512         1015.32685477            
0.000180104267049         1265.81896237            
0.000226737838561         1577.62842901            
0.00028544602678          1965.32317723            
0.000359355256809         2446.55366476            
0.000452401464659         3042.42095174            
0.000569539700192         3777.71552456            
0.000717008001597         4680.92811592            
0.00090265959367          5783.8209848             
0.00113638110067          7120.0419099             
0.00143061904512          8722.15747177            
0.00180104267049          10616.8292401            
0.00226737838561          12817.8686029            
0.0028544602678           15315.8902293            
0.00359355256809          18028.3585506            
0.00452401464659          20920.9687365            
0.00569539700192          23805.9310776            
0.00717008001597          26447.541217             
0.0090265959367           28530.6090165            
0.0113638110066           29683.6828716            
0.0143061899739           29555.0458291            
0.0180101754272           27972.245848             
0.0226480285762           25180.4996304            
0.0278955253108           22162.7356993            
0.0320084658265           20214.9696712            
0.0350628323569           18984.1983445            
0.0376326344388           18045.554063             
0.0399516908693           17244.6301595            
0.04212816442             16514.4557755            
0.0442209342848           15821.9692121            
0.0462660234207           15152.2498434            
0.0482874572704           14497.6575455            
0.0503023747659           13857.1491281            
0.0523236919464           13233.1890262            
0.0543616027801           12630.7786906            
0.0564244783329           12054.5951551            
0.0585194327281           11510.3780677            
0.0606526940301           11001.7030537            
0.0628298555121           10530.9941145            
0.0650560506288           10098.2103738            
0.0673360776412           9700.83008421            
0.0696744900087           9333.96130904            
0.0720756628839           8990.53944418            
0.0745438425344           8662.61533197            
0.077083183323            8342.23116965            
0.0796977754769           8022.30772505            
0.0823916659617           7698.02770081            
0.085168874178            7367.87944955            
0.0880334037954           7034.03924488            
0.0909892517744           6701.69761871            
0.0940404154482           6378.06000416            
0.0971908984217           6070.42253823            
0.10044471597             5784.65748031            
0.103805900569            5523.3310326             
0.107278508162            5284.92052393            
0.110866625756            5064.60058111            
0.114574380905            4855.60954365            
0.118405953665            4650.84414278            
0.122365591567            4445.91087195            
0.126457628178            4240.05338712            
0.1306865058              4035.68577408            
0.13505680289             3839.12503528            
0.139573266793            3655.0036124             
0.144240852425            3485.58764074            
0.149064767622            3329.68420125            
0.154050525959            3182.81364579            
0.159204008021            3040.55741039            
0.164531532284            2901.50102483            
0.170039937098            2766.39092696            
0.175736675623            2636.62750817            
0.181629926106            2514.21576947            
0.187728720575            2400.04364112            
0.194043095937            2292.48737906            
0.200584272677            2189.6730925             
0.207364867969            2090.59945544            
0.214399152178            1995.22382292            
0.221703360692            1904.79959319            
0.229296077061            1819.24165698            
0.237198709099            1737.90947743            
0.245436087604            1660.08577702            
0.254037228859            1585.2459662             
0.263036318926            1513.78805171            
0.272474002876            1445.57838567            
0.282399100296            1380.1550337             
0.292870927934            1317.13078256            
0.303962505295            1256.45699991            
0.315765074789            1197.91482769            
0.328394631684            1141.14027123            
0.342001620954            1085.877943              
0.356785799723            1031.82304035            
0.373019867007            978.60857111             
0.391088674498            925.76066402             
0.411557648222            872.71492606             
0.435299477648            818.699178105            
0.463745555144            762.5736674              
0.499425555112            702.639429606            
0.547215122502            636.134818422            
0.617254092627            558.84873774             
0.729529023205            467.042863702            
0.904394457514            368.734599102            
1.13763554298             282.069366863            
1.43218529324             210.346566713            
1.80301442628             152.045538902            
2.26986067906             106.110462159            
2.8575852901              71.4748191546            
3.59748673807             46.6199026481            
4.52896747315             29.5946974301            
5.70163224114             18.3808426249            
7.17792971708             11.2226260626            
