k                         pk_lin                   
1.405753929e-07           1.29668406495            
1.76973934395e-07         1.62406786737            
2.22796983235e-07         2.03410877723            
2.80484783865e-07         2.5476758704             
3.53109422029e-07         3.19090719892            
4.44538424537e-07         3.99654008989            
5.59640719168e-07         5.00557731529            
7.04545922836e-07         6.26937393241            
8.86970766033e-07         7.85225100494            
1.11663003688e-06         9.83476923044            
1.405753929e-06           12.3178290856            
1.76973934395e-06         15.4278061668            
2.22796983235e-06         19.3229830894            
2.80484783865e-06         24.2016052987            
3.53109422029e-06         30.3119707928            
4.44538424537e-06         37.9650672755            
5.59640719168e-06         47.5503999093            
7.04545922836e-06         59.5558152216            
8.86970766033e-06         74.5923301059            
1.11663003688e-05         93.4252295923            
1.405753929e-05           117.013038578            
1.76973934395e-05         146.555379673            
2.22796983235e-05         183.555668827            
2.80484783865e-05         229.896055019            
3.53109422029e-05         287.933088362            
4.44538424537e-05         360.616688584            
5.59640719168e-05         451.638413022            
7.04545922836e-05         565.615601305            
8.86970766033e-05         708.319035787            
0.000111663003688         886.952212576            
0.0001405753929           1110.48980876            
0.000176973934395         1390.0800442             
0.000222796983235         1739.50852269            
0.000280484783865         2175.70738742            
0.000353109422029         2719.27157919            
0.000444538424537         3394.91720303            
0.000559640719168         4231.79377386            
0.000704545922836         5263.53479263            
0.000886970766033         6527.7960463             
0.00111663003688          8064.54681824            
0.001405753929            9912.7619371             
0.00176973934395          12104.6224475            
0.00222796983235          14656.7581354            
0.00280484783865          17558.403174             
0.00353109422029          20755.2802914            
0.00444538424537          24130.4041587            
0.00559640719168          27481.5501264            
0.00704545922836          30502.0599294            
0.00886970766033          32768.1470621            
0.0111663003688           33757.9127245            
0.014057539152            32955.8946005            
0.0176972938412           30115.268085             
0.0222664983857           25673.8432957            
0.0276261057202           21186.6992897            
0.0320972358691           18590.8913517            
0.0353486664654           17272.4045571            
0.0380375483242           16422.5970256            
0.0404419367093           15763.8997771            
0.0426863879187           15179.8885605            
0.0448370771816           14611.8637674            
0.0469337908441           14028.9581574            
0.0490027162126           13416.9505976            
0.0510623389006           12772.7636374            
0.0531264688871           12102.5402757            
0.0552059251486           11417.620909             
0.0573095353412           10733.9430409            
0.059444760164            10069.1673606            
0.0616180999199           9440.68688453            
0.0638353685057           8863.62618552            
0.0661018833814           8349.93241285            
0.0684226003971           7905.52939481            
0.0708022113098           7531.10299647            
0.0732452153643           7221.06768294            
0.075755972417            6963.8873586             
0.0783387426488           6742.97766345            
0.080997716374            6538.74271723            
0.083737036447            6330.63742825            
0.086560815109            6100.37800858            
0.0894731466787           5835.89934137            
0.0924781171991           5534.48479446            
0.0955798119589           5203.40047693            
0.0987823216784           4858.99460701            
0.102089748067            4522.32729693            
0.105506209411            4214.2752244             
0.109035846804            3950.19025533            
0.112682831636            3736.21902515            
0.116451374919            3567.21790543            
0.120345739028            3428.52778433            
0.124370252436            3299.81348691            
0.128529328019            3161.66581355            
0.132827485489            2999.80496012            
0.137269378549            2814.24560778            
0.141859827378            2618.57253571            
0.146603857074            2432.14577901            
0.151506742786            2270.10094795            
0.156574062326            2138.22238592            
0.161811757234            2031.82491508            
0.167226203447            1937.20165748            
0.172824293028            1838.68073377            
0.178613528775            1729.03113814            
0.184602134047            1612.01328447            
0.190799180821            1499.05300366            
0.197214739865            1401.04902777            
0.203860058111            1319.42863949            
0.210747769865            1246.61065885            
0.217892150616            1173.6760192             
0.225309425034            1096.76189442            
0.233018144702            1020.57469043            
0.241039656574            951.465749333            
0.249398690839            890.937935077            
0.258124107935            834.527139616            
0.267249860561            778.03663318             
0.276816250466            722.409083236            
0.286871596107            670.782395787            
0.297474483527            623.349376578            
0.308696862231            578.015765697            
0.320628393808            533.564523951            
0.333382706675            491.390712055            
0.347106638002            451.772190079            
0.361994317623            413.226869689            
0.378309410807            376.047294652            
0.396421739646            340.265674605            
0.416870599471            305.180975678            
0.440480727225            270.783563795            
0.468589575729            236.466840075            
0.503528374794            201.779394653            
0.549722153503            165.96839053             
0.616286737172            128.320511589            
0.721760229496            89.4874093272            
0.889241103332            55.1442759549            
1.11779239804             32.1252942885            
1.40718635459             18.4795144657            
1.77154255131             10.5416960716            
2.23023993587             5.96827986086            
2.80770572966             3.35614630698            
3.53469209192             1.87556320103            
4.44991369738             1.04222989203            
5.60210943392             0.57612316658            
7.05263792602             0.316958634815           
