k                         pk_lin                   
1.45516187724e-07         1.26430933307            
1.83194026553e-07         1.57707861898            
2.30627615316e-07         1.96722186998            
2.90342965583e-07         2.45388012947            
3.65520137508e-07         3.06092961943            
4.60162589632e-07         3.81815314553            
5.79310377644e-07         4.76270128859            
7.29308555733e-07         5.94091507066            
9.18145073851e-07         7.41059951865            
1.15587616518e-06         9.24385967022            
1.45516187724e-06         11.5306381606            
1.83194026553e-06         14.3831279502            
2.30627615316e-06         17.9412766884            
2.90342965583e-06         22.3796527656            
3.65520137508e-06         27.9160099142            
4.60162589632e-06         34.8219705505            
5.79310377644e-06         43.4363519981            
7.29308555733e-06         54.1817894013            
9.18145073851e-06         67.5854708714            
1.15587616518e-05         84.3050021673            
1.45516187724e-05         105.160669872            
1.83194026553e-05         131.17500559             
2.30627615316e-05         163.624122678            
2.90342965583e-05         204.09925207             
3.65520137508e-05         254.58453947             
4.60162589632e-05         317.553685562            
5.79310377644e-05         396.089755802            
7.29308555733e-05         494.033433763            
9.18145073851e-05         616.165512212            
0.000115587616518         768.429875162            
0.000145516187724         958.202583432            
0.000183194026553         1194.6104191             
0.000230627615316         1488.89650434            
0.000290342965583         1854.81977262            
0.000365520137508         2309.05798708            
0.000460162589632         2871.56317814            
0.000579310377644         3565.80061378            
0.000729308555733         4418.78105489            
0.000918145073851         5460.68721333            
0.00115587616518          6723.44385451            
0.00145516187724          8238.32609508            
0.00183194026553          10031.1156742            
0.00230627615316          12115.3011074            
0.00290342965583          14482.6058793            
0.00365520137508          17090.0156988            
0.00460162589632          19844.1144289            
0.00579310377644          22582.3324766            
0.00729308555733          25056.5282128            
0.00918145073851          26921.5787451            
0.0115587616518           27749.9444319            
0.0145516185688           27117.7568272            
0.0183192685083           24819.8858814            
0.0230462505297           21215.5979001            
0.0285404851597           17598.9865943            
0.0330383048831           15525.5533081            
0.0363269526433           14450.8203183            
0.0390604826227           13748.3424396            
0.0415113924932           13200.3537616            
0.0438028726309           12714.3470968            
0.0460008354281           12243.2702242            
0.0481451097775           11761.1426845            
0.0502620109952           11256.2995074            
0.0523701713332           10725.396959             
0.0544835451852           10173.3096604            
0.0566130879239           9608.28477277            
0.0587677548913           9042.98333196            
0.0609551267223           8491.85885972            
0.0631818172769           7969.15114727            
0.0654537489697           7487.49113893            
0.0677763439077           7056.43864701            
0.0701546596835           6681.86816195            
0.0725934876718           6364.49053217            
0.0750974252281           6100.2642676             
0.077670929292            5880.34687358            
0.0803183564724           5691.53878832            
0.0830439931371           5517.85584487            
0.0858520780326           5342.29592029            
0.0887468192904           5149.65516466            
0.0917324072412           4929.73061949            
0.0948130241633           4679.451684              
0.0979928518967           4404.2131168             
0.101276078127            4116.58384988            
0.104666902062            3834.0508521             
0.108169540166            3573.81312528            
0.11178823259             3349.30498696            
0.11552725091             3166.17812578            
0.119390907785            3021.05468818            
0.123383569105            2902.17024925            
0.127509669246            2793.30634556            
0.131773729989            2677.4937539             
0.136180383711            2542.35073191            
0.140734401434            2387.09919928            
0.145440726348            2222.41292523            
0.150304513489            2064.29638681            
0.155331176279            1925.86244169            
0.160526440784            1812.88475136            
0.165896408666            1722.16499891            
0.171447630034            1642.15267424            
0.177187187698            1559.56076376            
0.183122794709            1467.49173648            
0.189262907609            1368.53670119            
0.19561685851             1272.25390376            
0.202195010037            1188.39601846            
0.209008938399            1118.78643021            
0.216071651485            1057.25376679            
0.223397851056            995.869611398            
0.231004251084            930.860563351            
0.23890996837             865.98551799             
0.247137007257            806.920082585            
0.255710868245            755.438663804            
0.264661321869            707.755565594            
0.274023405979            659.995739608            
0.283838729549            612.628211484            
0.294157204095            568.593546839            
0.305039382666            528.347390517            
0.316559680025            489.925198993            
0.328810900799            452.125722577            
0.341910760473            416.222568392            
0.356011534277            382.578685957            
0.371314785081            349.815494514            
0.388094667               318.174296994            
0.406736377908            287.758165457            
0.427802814377            257.904190775            
0.45215702852             228.630697548            
0.481203073194            199.405032571            
0.517397780225            169.848719758            
0.565424881013            139.303725494            
0.634961654048            107.198396152            
0.745541198717            74.2141485199            
0.920271212699            45.4353756699            
1.15707346405             26.3885181599            
1.456644174               15.1382082482            
1.83380628529             8.61095144716            
2.30862533283             4.86097666658            
2.90638709781             2.72505641374            
3.65892457394             1.5181030133             
4.60631312597             0.840870260074           
5.79900464896             0.463290580738           
7.30051431569             0.254027837453           
