k                         pk_lin                   
1.25011709829e-07         3.19400860625            
1.57380418276e-07         3.98415367978            
1.98130207886e-07         4.96976761837            
2.49431153552e-07         6.19920619677            
3.140152177e-07           7.73278761125            
3.95321737252e-07         9.64575178541            
4.97680580861e-07         12.0319517596            
6.26542730203e-07         15.0084582691            
7.88770564627e-07         18.7213034191            
9.93003307885e-07         23.3526452501            
1.25011709829e-06         29.1297046989            
1.57380418276e-06         36.3359134162            
1.98130207886e-06         45.3248193703            
2.49431153552e-06         56.5374324686            
3.140152177e-06           70.5238611989            
3.95321737252e-06         87.9703018203            
4.97680580861e-06         109.732704234            
6.26542730203e-06         136.878766234            
7.88770564627e-06         170.740316451            
9.93003307885e-06         212.978655957            
1.25011709829e-05         265.666140035            
1.57380418276e-05         331.384840002            
1.98130207886e-05         413.358658915            
2.49431153552e-05         515.606205966            
3.140152177e-05           643.137803907            
3.95321737252e-05         802.198249887            
4.97680580861e-05         1000.56743025            
6.26542730203e-05         1247.93062181            
7.88770564627e-05         1556.33125599            
9.93003307885e-05         1940.71830982            
0.000125011709829         2419.59551784            
0.000157380418276         3015.76857916            
0.000198130207886         3757.16364784            
0.000249431153552         4677.65230161            
0.0003140152177           5817.7672145             
0.000395321737252         7225.1444129             
0.000497680580861         8954.49495122            
0.000626542730203         11066.7933816            
0.000788770564627         13626.8720815            
0.000993003307885         16697.8346103            
0.00125011709829          20331.9139297            
0.00157380418276          24556.6620055            
0.00198130207886          29355.7728266            
0.00249431153552          34646.4242495            
0.003140152177            40250.9548176            
0.00395321737252          45866.0466537            
0.00497680580861          51051.2620175            
0.00626542730203          55183.9918337            
0.00788770564627          57494.6258865            
0.00993003307885          57118.3726752            
0.0125011709555           53320.383508             
0.015738012915            45991.0335977            
0.0198077941676           36342.8055722            
0.0247229838707           27355.2097054            
0.0291750534569           22419.4390315            
0.0323648659685           20335.300953             
0.034944276394            19204.0981883            
0.0372236175572           18420.9659685            
0.0393368722818           17753.2592187            
0.0413531207893           17090.885201             
0.0433130163722           16377.1522783            
0.0452428914062           15588.555057             
0.0471611000407           14722.5541766            
0.0490812118189           13791.888115             
0.0510137638536           12823.1036663            
0.0529672886608           11847.2596967            
0.0549489501483           10899.6864739            
0.056964954593            10013.070461             
0.0590208258653           9215.4166452             
0.0611215952605           8526.47832067            
0.0632719356551           7957.04161594            
0.0654762582056           7507.1463236             
0.0677387831457           7167.06941144            
0.0700635922272           6917.80258066            
0.072454667878            6731.90762413            
0.0749159225776           6576.16911209            
0.0774512209345           6415.0903                
0.080064396285            6215.52447162            
0.0827592631875           5954.49131508            
0.0855396268945           5623.89729191            
0.0884092906868           5234.14462398            
0.0913720618251           4812.09154172            
0.0944317567913           4393.46776821            
0.0975922064368           4013.83690819            
0.100857261623            3700.33356152            
0.104230799914            3464.35884578            
0.107716733878            3300.54609406            
0.11131902153             3187.5763949             
0.115041679455            3094.03296027            
0.118888799147            2987.05670368            
0.122864567091            2840.49200611            
0.126973289129            2650.24732412            
0.131219419672            2434.80252408            
0.135607596344            2224.46590839            
0.140142680706            2044.91570523            
0.144829805791            1908.81865634            
0.149674431323            1812.40668581            
0.154682407632            1736.62655107            
0.159860049589            1656.34039731            
0.16521422215             1556.68397372            
0.170752439599            1440.14713983            
0.176482981142            1323.00079972            
0.182415026307            1223.54089992            
0.188558814615            1147.30133977            
0.194925835399            1085.13002865            
0.201529055474            1023.28241164            
0.208383194858            953.486986625            
0.215505064212            880.527230865            
0.222913982357            814.415277279            
0.230632298974            759.684925947            
0.238686057114            711.135876493            
0.247105844066            661.805824457            
0.255927899685            611.430609366            
0.265195582349            564.515637524            
0.274961340661            522.820142363            
0.285289414772            483.894184248            
0.296259614236            445.066785285            
0.30797272502             407.97514565             
0.32055845393             374.003382901            
0.334187456994            341.111981792            
0.349090193564            309.255841674            
0.365587696518            279.033875257            
0.384144224071            249.541102171            
0.405462524196            220.847694536            
0.430667890909            192.492791814            
0.46169163136             164.14153532             
0.502135563664            135.224361632            
0.559318805093            105.19881019             
0.648442692015            74.2807550297            
0.792067066388            46.0852511329            
0.994236775459            26.5709705358            
1.25159791858             15.0902489101            
1.57566806338             8.5053338412             
1.98364856526             4.76182497118            
2.49726558688             2.6494659878             
3.14387110732             1.46578487015            
3.95789922841             0.806813363333           
4.98269991597             0.441975734454           
6.27284754356             0.241047765175           
7.8970471769              0.130933004806           
