k                         pk_lin                   
4.74173253002e-06         109.490544606            
5.96948757797e-06         136.576700307            
7.5151396073e-06          170.363524393            
9.46100022481e-06         212.508651756            
1.1910693604e-05          265.077042366            
1.49946748502e-05         330.647051071            
1.88771772105e-05         412.432469719            
2.37649580932e-05         514.439277927            
2.99183096538e-05         641.659243135            
3.76649203011e-05         800.308568371            
4.74173253002e-05         998.12072966             
5.96948757797e-05         1244.70194965            
7.5151396073e-05          1551.95566651            
9.46100022481e-05         1934.57536651            
0.00011910693604          2410.58961472            
0.000149946748502         3001.91221151            
0.000188771772105         3734.79563948            
0.000237649580932         4640.00324748            
0.000299183096538         5752.42149777            
0.000376649203011         7109.7965243             
0.000474173253002         8750.40178957            
0.000596948757797         10709.6019775            
0.00075151396073          13014.6369605            
0.000946100022481         15675.3211277            
0.0011910693604           18670.4666031            
0.00149946748502          21934.6702411            
0.00188771772105          25345.9861523            
0.00237649580932          28715.6763422            
0.00299183096538          31786.1338861            
0.00376649203011          34240.878461             
0.00474173253002          35719.1185514            
0.00596948757797          35852.9925375            
0.0075151396073           34310.438951             
0.00946100022466          30894.5154313            
0.0119106930613           25731.4008587            
0.0149944113958           19533.1390884            
0.0188519029839           13703.2079872            
0.0231671684618           9935.96408257            
0.0265015858923           8452.54043983            
0.0289931172037           7802.20726542            
0.0310982584311           7395.6027492             
0.0330023035595           7058.23588451            
0.0347916887299           6722.76671426            
0.0365137572211           6361.98416476            
0.0381976033623           5968.238365              
0.0398626974103           5545.71260121            
0.041522966507            5105.68790279            
0.0431889299609           4663.3497757             
0.0448689061005           4235.16020282            
0.0465697371051           3836.33184521            
0.048297246145            3479.44796456            
0.0500565374464           3172.90241022            
0.0518521998574           2920.88078889            
0.0536884487619           2722.87578735            
0.0555692272509           2574.3591417             
0.0574982795561           2467.17553609            
0.0594792050994           2389.93736361            
0.06151549868             2329.20623356            
0.0636105805518           2270.47755009            
0.0657678190101           2200.43283231            
0.0679905473717           2108.93529188            
0.0702820767427           1991.57916183            
0.0726457056477           1850.79230117            
0.0750847273762           1695.36926061            
0.0776024357614           1538.18664003            
0.0802021300101           1392.69899523            
0.0828871191448           1269.52821526            
0.0856607265773           1173.97715422            
0.0885262953134           1105.51706365            
0.0914871942681           1057.94214433            
0.0945468261658           1021.31442186            
0.097708637491            984.284241917            
0.100976130951            937.839399769            
0.104352880912            878.007267236            
0.107842552268            808.714684739            
0.111448923226            737.93939024             
0.115175912477            674.478877491            
0.119027611318            623.766072344            
0.123008321269            585.385368184            
0.127122597901            554.526298073            
0.13137530165             525.772447299            
0.135771656611            494.718240862            
0.140317318532            459.638179194            
0.14501845357             423.217058655            
0.149881829778            390.076283583            
0.154914923904            362.336033711            
0.16012604682             339.320856757            
0.165524491914            318.318276419            
0.171120712128            296.722992712            
0.176926533137            274.774331546            
0.182955412633            253.840895097            
0.18922275906             235.255663778            
0.195746327888            218.92966482             
0.202546720227            203.361053026            
0.209648018213            188.072525839            
0.217078605732            173.518548578            
0.224872244138            160.283091059            
0.233069504734            147.910852935            
0.241719709809            136.156584532            
0.250883614034            125.033464331            
0.260637189338            114.512741476            
0.271077099046            104.662651875            
0.282328837755            95.275668687             
0.294559226591            86.35274583              
0.307996315028            77.8473467495            
0.322962475037            69.6771594053            
0.339932292527            61.7863509267            
0.359640071825            54.1023537948            
0.383293920655            46.5243612375            
0.413036836595            38.9383592694            
0.453015798488            31.2080653446            
0.511872751932            23.2393485492            
0.606460784982            15.3721169799            
0.752897392433            9.01695895461            
0.947188992753            5.08315931535            
1.19243178532             2.84177779737            
1.50118265604             1.57912299543            
1.88987699343             0.872668132073           
2.37921417219             0.47982542403            
2.99525318148             0.262597456783           
3.77080034492             0.14309832563            
4.74715637702             0.07766891291            
5.97631579679             0.0419998921808          
