z=0 k                     pk_nl                    
6.86273633979e-06         184.889687576            
8.63967317261e-06         230.628348236            
1.08767041066e-05         287.681999506            
1.36929591964e-05         358.849783529            
1.7238414295e-05          447.620349358            
2.1701877815e-05          558.348255567            
2.73210454649e-05         696.462532228            
3.43951584125e-05         868.732491755            
4.33009389682e-05         1083.5963702             
5.45126524217e-05         1351.56903314            
6.86273633979e-05         1685.74498222            
8.63967317261e-05         2102.41586696            
0.000108767041066         2621.82129268            
0.000136929591964         3269.04834201            
0.00017238414295          4075.08489071            
0.00021701877815          5078.01045751            
0.000273210454649         6324.27215863            
0.000343951584125         7869.94628726            
0.000433009389682         9781.83519261            
0.000545126524217         12138.1694895            
0.000686273633979         15028.4171294            
0.000863967317261         18551.0962587            
0.00108767041066          22807.9148115            
0.00136929591964          27894.2186383            
0.0017238414295           33882.2018204            
0.0021701877815           40796.2500543            
0.00273210454649          48580.9381524            
0.00343951584125          57058.0883215            
0.00433009389682          65593.6901825            
0.00545126524217          74067.2899732            
0.00686273633979          81437.8222061            
0.00863967317261          86570.6962059            
0.0108767041066           88134.7043876            
0.0136929591023           84874.451774             
0.0172383399052           76311.647395             
0.0216912592343           63818.9039445            
0.0269577619903           51562.4000955            
0.0314372420232           44579.2513855            
0.0346791045481           41173.347668             
0.0373461549751           39050.5952263            
0.0397244673468           37446.2710999            
0.0419410318207           36042.676695             
0.0440628387693           34686.9642125            
0.0461299603583           33297.9816163            
0.0481686713469           31837.2221229            
0.0501974629439           30299.2700696            
0.0522301147763           28697.0081594            
0.054277399136            27060.8941513            
0.0563480895123           25431.1138156            
0.0584495890783           23851.9778473            
0.0605883391865           22366.9829623            
0.0627700942478           21013.8095959            
0.065000112077            19819.2244238            
0.0672832888508           18799.3518921            
0.0696242566375           17953.7314004            
0.0720274549449           17267.7475272            
0.0744971837944           16712.6483234            
0.0770376433866           16248.824346             
0.0796529638711           15827.2374382            
0.0823472277222           15397.5484297            
0.0851244865637           14914.7692074            
0.0879887738384           14347.9969443            
0.090944114434            13689.8716551            
0.0939945321734           12957.7526301            
0.0971440559545           12190.9161655            
0.10039672524             11440.6821534            
0.103756595542            10757.3316185            
0.107227744522            10178.0383405            
0.110814279286            9716.51123535            
0.114520345473            9362.05264596            
0.118350138694            9079.22626035            
0.122307918887            8821.03963146            
0.126398028164            8540.47693063            
0.130624912701            8202.97578409            
0.134993149243            7807.46407191            
0.139507476836            7385.03327724            
0.144172834395            6981.14311244            
0.148994404817            6631.48680045            
0.153977666433            6349.83250611            
0.159128452724            6126.06406839            
0.164453021446            5929.31776261            
0.169958134565            5723.54959881            
0.175651150784            5491.1674223             
0.181540132934            5240.20375543            
0.187633973159            4995.99496227            
0.19394253968             4783.20975043            
0.200476850069            4605.75909186            
0.207249277504            4447.2692056             
0.214273798498            4288.11779906            
0.221566293376            4119.5224314             
0.2291449146              3950.95281019            
0.237030543285            3796.03536989            
0.245247361766            3658.36468263            
0.253823580703            3528.74557375            
0.262792374839            3398.4532875             
0.272193104608            3268.88892719            
0.282072935841            3146.23809105            
0.292489024043            3031.02332438            
0.303511515782            2919.19580724            
0.315227760074            2808.06482134            
0.327748358385            2699.93138657            
0.34121609166             2595.22437463            
0.355819502679            2490.96405614            
0.37181430706             2387.10268924            
0.389558568881            2283.1668516             
0.409573362496            2177.14358122            
0.432653545055            2067.71214046            
0.460084088529            1952.00004976            
0.494096214407            1826.0456478             
0.538906932181            1683.03647132            
0.603176635472            1511.61516878            
0.704631341423            1296.5915606             
0.866437051739            1042.07218479            
1.08882922972             797.027035224            
1.37071651615             587.759636169            
1.72562970664             417.707227543            
2.17243908895             286.649886862            
2.73493877466             190.795164474            
3.44308392312             123.804023083            
4.33458584576             78.7030147637            
5.45692027082             49.2307519871            
6.86985559908             30.4134739194            
