k                         pk_lin                   
6.94912396628e-06         85.6269152565            
8.74842875086e-06         107.305083954            
1.10136192677e-05         134.471515268            
1.3865325172e-05          168.515672811            
1.74554102018e-05         211.177527769            
2.19750594763e-05         264.638736525            
2.76649608004e-05         331.632158286            
3.48281221679e-05         415.581201621            
4.38460080423e-05         520.77350914             
5.51988537302e-05         652.577293718            
6.94912396628e-05         817.710089897            
8.74842875086e-05         1024.57085598            
0.000110136192677         1283.64711789            
0.00013865325172          1608.00766851            
0.000174554102018         2013.88698269            
0.000219750594763         2521.35696219            
0.000276649608004         3155.0622549             
0.000348281221679         3944.96673814            
0.000438460080423         4927.02642203            
0.000551988537302         6143.67216788            
0.000694912396628         7643.90433801            
0.000874842875086         9482.50992227            
0.00110136192677          11717.4776361            
0.0013865325172           14404.6881553            
0.00174554102018          17590.0790318            
0.00219750594763          21296.3866842            
0.00276649608004          25506.0599946            
0.00348281221679          30138.2961202            
0.00438460080423          35020.7084603            
0.00551988537302          39866.8938439            
0.00694912396628          44237.3356067            
0.00874842875086          47543.7392075            
0.0110136192677           49064.9064611            
0.0138653249981           48108.8468874            
0.0174552923647           44349.4280891            
0.0219602200022           38375.2015067            
0.0272117211178           32274.4554221            
0.0315357312829           28659.1478893            
0.034691791449            26714.2748796            
0.0373110157662           25389.8213572            
0.039657491515            24324.665533             
0.0418502675511           23364.3493243            
0.0439529018518           22434.1326068            
0.0460037407203           21495.6452969            
0.0480280900831           20531.6505281            
0.0500438507314           19541.0616272            
0.0520644188537           18532.0091433            
0.0541003046593           17520.7252596            
0.0561600947181           16527.1313709            
0.0582510539275           15572.1972633            
0.0603795179836           14676.7245962            
0.0625511581537           13857.6060283            
0.064771165012            13126.191196             
0.0670443789347           12487.0630272            
0.069375384536            11937.0822894            
0.0717685800188           11465.0467021            
0.0742282286571           11053.889308             
0.0767584972902           10680.2446933            
0.0793634852192           10318.6878034            
0.0820472459276           9944.88307966            
0.0848138034132           9539.60627746            
0.0876671644922           9093.1433547             
0.0906113281574           8607.9257527             
0.093650292884            8098.37637577            
0.0967880626516           7587.11391939            
0.100028652376            7100.81845154            
0.103376093385            6662.10833932            
0.106834439555            6285.13682895            
0.110407774689            5970.67117268            
0.11410022171             5707.01638842            
0.117915954245            5471.94731636            
0.121859211159            5239.90760618            
0.125934314588            4991.24530656            
0.130145692047            4716.58240057            
0.134497903173            4422.56252022            
0.138995671699            4128.87935382            
0.143643923294            3858.69331822            
0.148447829961            3624.78188579            
0.153412861796            3426.89696687            
0.158544847047            3253.61509797            
0.163850041619            3088.76707047            
0.16933520946             2917.91314375            
0.175007715608            2737.91996871            
0.180875634241            2558.0793409             
0.186947874655            2390.94445355            
0.193234329058            2244.07183583            
0.199746047163            2114.9363784             
0.206495444156            1992.77389098            
0.213496550675            1870.31023049            
0.220765316284            1747.75180913            
0.228319981783            1630.97453439            
0.236181541111            1525.204931              
0.244374321237            1428.26193996            
0.252926719352            1335.44992171            
0.261872152676            1244.10036702            
0.271250299929            1157.16600164            
0.28110874955             1076.17647313            
0.291505225695            999.853910348            
0.302510651926            926.480833641            
0.314213457849            855.90840808             
0.32672577873             789.059085401            
0.340192624834            725.292585698            
0.354805870295            663.549396886            
0.370826374414            604.227675571            
0.388620458273            546.717440961            
0.408723083505            490.499830836            
0.431953812335            435.190436862            
0.459644622602            380.065232853            
0.494123411286            324.205787756            
0.539822123675            266.444523367            
0.605889602346            205.638932682            
0.7108373581              142.989145936            
0.876929878935            87.9555150324            
1.10250217912             51.2835518844            
1.38794227332             29.5342214641            
1.74731571203             16.8659188799            
2.19974015226             9.55873134612            
2.76930877702             5.38012660798            
3.4863531925              3.00940368549            
4.38905862853             1.673765816              
5.52549744131             0.926025045447           
6.95618914167             0.509885047573           
