k                         pk_lin                   
1.33987737592e-07         3.26136279575            
1.68680567723e-07         4.06817018539            
2.12356253183e-07         5.07456842239            
2.67340683485e-07         6.32993299198            
3.36561980046e-07         7.89585406046            
4.23706429323e-07         9.84915818589            
5.33414791016e-07         12.2856775502            
6.71529435437e-07         15.3249516375            
8.45405471039e-07         19.1160920292            
1.06430243076e-06         23.8450980539            
1.33987737592e-06         29.743982208             
1.68680567723e-06         37.1021530542            
2.12356253183e-06         46.2806140627            
2.67340683485e-06         57.7296750108            
3.36561980046e-06         72.0110448911            
4.23706429323e-06         89.8253902406            
5.33414791016e-06         112.046710947            
6.71529435437e-06         139.76522006             
8.45405471039e-06         174.340831367            
1.06430243076e-05         217.469878907            
1.33987737592e-05         271.268341793            
1.68680567723e-05         338.373338346            
2.12356253183e-05         422.076719311            
2.67340683485e-05         526.482335782            
3.36561980046e-05         656.707180437            
4.23706429323e-05         819.129797042            
5.33414791016e-05         1021.69812822            
6.71529435437e-05         1274.30958076            
8.45405471039e-05         1589.2772236             
0.000106430243076         1981.89622026            
0.000133987737592         2471.12167103            
0.000168680567723         3080.36084662            
0.000212356253183         3838.36603054            
0.000267340683485         4780.18635534            
0.000336561980046         5948.10052289            
0.000423706429323         7392.4138379             
0.000533414791016         9171.94158972            
0.000671529435437         11353.7912569            
0.000845405471039         14011.5911686            
0.00106430243076          17221.0469271            
0.00133987737592          21052.1124564            
0.00168680567723          25556.6855418            
0.00212356253183          30749.5742979            
0.00267340683485          36584.5235912            
0.00336561980046          42922.5822835            
0.00423706429323          49495.4954822            
0.00533414791016          55875.4914754            
0.00671529435437          61434.6609285            
0.00845405471039          65342.4099125            
0.0106430243076           66608.5969389            
0.0133987736827           64311.2691812            
0.0168679933527           58078.1091572            
0.0212262185277           48859.2189664            
0.0264010236125           39655.5324441            
0.0308474190619           34279.0667401            
0.0340582398037           31620.5002061            
0.0366925499854           29938.9097671            
0.0390382818673           28648.5678277            
0.0412226588422           27511.7199321            
0.0433125471137           26411.4759498            
0.0453478392636           25287.2226705            
0.0473546405923           24113.7774037            
0.0493512943049           22886.6117493            
0.0513514520981           21616.4504144            
0.0533657745735           20327.9898343            
0.0554029360683           19049.9592266            
0.0574702501121           17815.8808291            
0.0595740755701           16657.1075065            
0.0617200897242           15601.6712024            
0.0639134772532           14667.8441688            
0.0661590641507           13865.6042926            
0.0684614144627           13193.32125              
0.0708249012319           12638.8596186            
0.0732537591112           12178.7145351            
0.0757521236802           11782.392183             
0.07832406095             11412.6391678            
0.0809735895406           11032.364372             
0.0837046973552           10609.9088325            
0.0865213541363           10125.313124             
0.0894275210012           9576.28456491            
0.0924271578556           8977.52081912            
0.0955242294608           8360.76189138            
0.0987227108437           7763.65966314            
0.102026592688            7222.851779              
0.105439887314            6763.3390598             
0.108966635823            6393.16054968            
0.112610916991            6101.15478868            
0.116376858458            5859.09468639            
0.120268650788            5630.61478521            
0.124290564927            5383.33579743            
0.128446973652            5094.97279997            
0.13274237753             4767.77836401            
0.137181436012            4426.98042975            
0.141769004255            4106.38229307            
0.14651017637             3830.3769921             
0.15141033586             3605.95779345            
0.156475214185            3422.87239606            
0.161710958535            3257.75741522            
0.167124210219            3085.22858565            
0.172722195389            2894.49829782            
0.178512830338            2694.27298855            
0.184504844217            2503.34845992            
0.190707922893            2338.22249111            
0.197132878756            2199.94936345            
0.20379185281             2074.90123218            
0.21069855733             1949.24205663            
0.217868570132            1818.48643599            
0.225319695173            1690.4203035             
0.233072409386            1574.91419012            
0.241150422918            1472.86571227            
0.249581390364            1377.2174279             
0.258397825784            1281.76000655            
0.267638296798            1188.92758963            
0.277349007169            1102.88806712            
0.287585930092            1023.47832098            
0.29841773808             947.551198724            
0.309929911772            873.639250897            
0.322230638913            803.708293933            
0.335459512411            737.912907463            
0.349800753551            674.104496829            
0.36550403718             612.772905416            
0.382918667183            553.769858379            
0.402552436915            496.139708418            
0.425178947635            439.74889189             
0.452046820666            383.735058761            
0.4853199485              327.312926708            
0.529079085241            269.326102595            
0.591690970476            208.652743709            
0.690331292202            146.110775089            
0.847971200625            90.1423125076            
1.06545726596             52.2479626108            
1.34128893427             29.8768695048            
1.68858255316             16.9450998009            
2.12579948599             9.54015412526            
2.67622299329             5.33534936029            
3.36916513388             2.96570426091            
4.24152760357             1.63942883694            
5.33976688496             0.90157507504            
6.72236822454             0.493511394933           
