k                         pk_lin                   
8.22281229924e-06         29.4826048481            
1.03519073599e-05         37.0131333325            
1.30322792359e-05         46.4671302332            
1.64066675037e-05         58.3358931736            
2.06547706433e-05         73.2359004143            
2.60028156376e-05         91.9413785543            
3.27356053844e-05         115.424026052            
4.12116854889e-05         144.903418718            
5.18824381249e-05         181.910013821            
6.53161197812e-05         228.363957026            
8.22281229924e-05         286.673410615            
0.000103519073599         359.85680755             
0.000130322792359         451.69404562             
0.000164066675037         566.911800433            
0.000206547706433         711.407599557            
0.000260028156376         892.515070946            
0.000327356053844         1119.3079025             
0.000412116854889         1402.93164685            
0.000518824381249         1756.94120036            
0.000653161197812         2197.61013435            
0.000822281229924         2744.1616935             
0.00103519073599          3418.68454159            
0.00130322792359          4245.90960873            
0.00164066675037          5251.86133621            
0.00206547706433          6461.32315908            
0.00260028156376          7893.85694927            
0.00327356053844          9557.66069866            
0.00412116854889          11440.3865394            
0.00518824381249          13496.792524             
0.00653161197812          15632.1449885            
0.00822281229924          17684.5670771            
0.0103519073599           19407.8392953            
0.0130322792358           20471.5910868            
0.0164066669046           20513.6932817            
0.0206544625515           19303.0368708            
0.0259718358193           17022.3579112            
0.0319689944786           14633.1425959            
0.0366497419654           13255.1524033            
0.0401319000693           12495.6401553            
0.0430652380858           11979.9070949            
0.0457141054306           11570.0195931            
0.0482010844179           11203.3259571            
0.0505930230782           10845.5800361            
0.0529308725569           10477.4626207            
0.0552419719412           10088.8581905            
0.0575458393125           9676.3445166             
0.0598571932525           9241.86118609            
0.0621876568408           8791.63469276            
0.0645467792791           8334.45029821            
0.066942679298            7881.7075875             
0.0693824669954           7445.22319818            
0.0718725297363           7036.15101318            
0.0744187313067           6663.73164203            
0.0770265537999           6334.38133178            
0.0797012005488           6050.63385932            
0.0824476718588           5811.17480019            
0.0852708213012           5610.19534947            
0.0881753978383           5438.20495178            
0.0911660774565           5282.33495955            
0.0942474869454           5128.31701222            
0.0974242217783           4962.59297008            
0.100700859595            4774.43545666            
0.104081970481            4559.2557177             
0.107572125044            4319.17589735            
0.111175901144            4063.4547126             
0.114897890066            3806.27766026            
0.118742702848            3563.5856978             
0.122714977464            3349.05398412            
0.126819387529            3170.34085756            
0.131060653182            3027.18276108            
0.135443554789            2911.32244776            
0.13997295012             2809.24713964            
0.144653795622            2703.42234192            
0.149491172441            2580.69853067            
0.154490317855            2437.85979944            
0.159656662775            2282.24955638            
0.164995876076            2127.78528013            
0.17051391655             1988.68872058            
0.176217093425            1873.90328053            
0.182112136546            1782.7277358             
0.188206277581            1704.79589828            
0.194507343936            1626.70624196            
0.201023867518            1538.92739706            
0.207765211069            1441.30439351            
0.214741715626            1343.38209984            
0.221964873649            1256.26697385            
0.229447533805            1184.27925529            
0.237204145217            1122.90207983            
0.245251051475            1062.60277656            
0.253606848116            997.624771712            
0.262292821921            930.434190574            
0.271333496871            868.065059794            
0.280757320833            814.363178711            
0.290597540227            765.857435776            
0.300893329332            717.141941387            
0.311691269738            667.357522694            
0.323047319387            620.350106405            
0.335029479132            578.11220758             
0.34772147394             538.041800571            
0.361227945241            497.837371553            
0.375681954464            459.27900825             
0.391256129947            423.449054379            
0.408179759453            388.321628386            
0.426765979513            353.992842201            
0.44745692021             321.067352417            
0.470902537589            288.435711729            
0.498106701728            256.3045948              
0.530717418914            223.95802249             
0.571650288503            190.987777695            
0.626531291669            156.575103089            
0.70706784091             120.073544455            
0.836267995308            82.5772148465            
1.03715311804             50.6063369717            
1.30468311756             29.7120876805            
1.64248481645             17.242483172             
2.06776583863             9.91690976181            
2.60316295988             5.65776803878            
3.27718800123             3.20432637336            
4.12573525398             1.80279886593            
5.19399295356             1.00816842145            
6.53884971792             0.56066605024            
8.23192407379             0.310218941324           
