k                         pk_lin                   
1.61162288564e-07         2.67381311698            
2.02891300497e-07         3.33227664657            
2.55425014027e-07         4.15289594429            
3.21561040967e-07         5.17560411493            
4.04821365916e-07         6.45016834369            
5.09639904789e-07         8.0386116747             
6.41598627003e-07         10.0182311862            
8.07724815706e-07         12.4853594328            
1.01686529623e-06         15.5600521958            
1.28015756179e-06         19.3919306559            
1.61162288564e-06         24.1674622831            
2.02891300497e-06         30.1190347454            
2.55425014027e-06         37.5362643941            
3.21561040967e-06         46.7800896202            
4.04821365916e-06         58.3003348947            
5.09639904789e-06         72.6576001978            
6.41598627003e-06         90.5505410223            
8.07724815706e-06         112.849866457            
1.01686529623e-05         140.64070977             
1.28015756179e-05         175.275433331            
1.61162288564e-05         218.439475585            
2.02891300497e-05         272.23182956             
2.55425014027e-05         339.269968547            
3.21561040967e-05         422.814524392            
4.04821365916e-05         526.927842581            
5.09639904789e-05         656.670177405            
6.41598627003e-05         818.342986994            
8.07724815706e-05         1019.7898346             
0.000101686529623         1270.76680949            
0.000128015756179         1583.39542609            
0.000161162288564         1972.7103206             
0.000202891300497         2457.31075668            
0.000255425014027         3060.11659615            
0.000321561040967         3809.2144733             
0.000404821365916         4738.75879111            
0.000509639904789         5889.866458              
0.000641598627003         7311.4016881             
0.000807724815706         9060.40827464            
0.00101686529623          11201.3642369            
0.00128015756179          13804.4910019            
0.00161162288564          16941.4918109            
0.00202891300497          20676.855099             
0.00255425014027          25055.1193889            
0.00321561040967          30081.9970426            
0.00404821365916          35696.7862605            
0.00509639904789          41735.602401             
0.00641598627003          47892.3245112            
0.00807724815706          53661.8243405            
0.0101686529623           58303.2923666            
0.0128015756178           60861.6409802            
0.0161162283111           60325.7228713            
0.0202888439954           56118.7887123            
0.0255132694972           48903.8745413            
0.0314215135025           41574.3206859            
0.0360492599869           37392.9705118            
0.0394868776484           35104.1562241            
0.0423796896024           33553.9517226            
0.0449905091107           32325.1392997            
0.0474409576905           31229.8123094            
0.0497972594843           30167.2726015            
0.0520999393679           29080.4355808            
0.0543760294872           27941.5586018            
0.0566448160263           26741.7428301            
0.0589208346973           25483.7606806            
0.0612155587923           24188.0865629            
0.0635384106392           22879.9764273            
0.0658973982938           21590.5870528            
0.068299532809            20353.1434616            
0.0707511109434           19197.8113825            
0.0732579120393           18149.8050542            
0.075825338255            17225.729609             
0.0784585162809           16431.435493             
0.0811623721657           15761.6506215            
0.0839416869325           15199.2973754            
0.0868011381935           14716.7078582            
0.0897453313995           14277.5596207            
0.0927788233306           13842.6397691            
0.0959061397598           13374.6647762            
0.0991317887712           12845.6616917            
0.102460270912            12243.0314258            
0.105896087165            11574.8680839            
0.109443745585            10867.7563772            
0.113107767383            10160.7689157            
0.116892693149            9497.29666276            
0.120803089915            8913.47285086            
0.124843559707            8428.57940152            
0.129018750233            8040.25194168            
0.133333368347            7724.1957005             
0.137792196923            7444.43050848            
0.142400115751            7152.92292064            
0.147162127119            6815.76006108            
0.15208338669             6425.77327768            
0.157169240377            6004.29532379            
0.162425267915            5589.13653518            
0.167857333934            5217.40579576            
0.173471647459            4911.35115367            
0.179274830915            4667.57764935            
0.185273999967            4457.72972247            
0.191476855855            4246.38605772            
0.197891792327            4009.75809165            
0.20452801985             3748.91712351            
0.211395710562            3489.40744489            
0.218506168466            3259.68431598            
0.225872030714            3069.68801968            
0.233507507658            2906.52860306            
0.241428671781            2745.7669419             
0.249653808963            2573.42939802            
0.258203850078            2396.75885379            
0.26710290733             2233.59698715            
0.276378948726            2092.91596989            
0.286064657087            1965.19113193            
0.296198538954            1837.04237049            
0.306826377072            1707.06792298            
0.318003163199            1584.88444478            
0.329795715066            1474.85045001            
0.342286288302            1370.34053441            
0.355577669798            1265.9794689             
0.369800536103            1166.28210095            
0.385124381188            1073.52869638            
0.401774266653            982.779826224            
0.420057454985            894.437456205            
0.440407608491            809.75868781             
0.463461923731            726.086590372            
0.490203971873            643.848122899            
0.522247236581            561.33896651             
0.562443674751            477.468803034            
0.616291089727            390.278684666            
0.695224315391            298.194435183            
0.821772140195            204.060034401            
1.01881530386             124.16766528             
1.28157319867             72.3010699453            
1.61339057815             41.6116804894            
2.03113836048             23.737772594             
2.55705169686             13.4339705013            
3.21913736045             7.54743295203            
4.05265382712             4.21260861288            
5.10198888817             2.33721646306            
6.42302346201             1.28962652427            
8.08610745687             0.708017188257           
