k                         pk_lin                   
7.55377392428e-06         86.4177563346            
9.50963794822e-06         107.79608459             
1.197192487e-05           134.463058817            
1.50717604469e-05         167.727002843            
1.89742222271e-05         209.218886856            
2.38871305307e-05         260.974101818            
3.00721156399e-05         325.530663224            
3.78585505655e-05         406.053434896            
4.76610913606e-05         506.48826134             
6.00017590678e-05         631.753308913            
7.55377392428e-05         787.975910156            
9.50963794822e-05         982.784393217            
0.0001197192487           1225.66530084            
0.000150717604469         1528.39570225            
0.000189742222271         1905.55756173            
0.000238871305307         2375.1336968             
0.000300721156399         2959.17086067            
0.000378585505655         3684.47432429            
0.000476610913606         4583.27317583            
0.000600017590678         5693.7688667             
0.000755377392428         7060.4143406             
0.000950963794822         8733.54763462            
0.001197192487            10767.4412683            
0.00150717604469          13216.9267609            
0.00189742222271          16130.721664             
0.00238871305307          19540.890007             
0.00300721156399          23448.1508342            
0.00378585505655          27801.1163089            
0.00476610913606          32469.1217018            
0.00600017590678          37215.132052             
0.00755377392428          41655.8366849            
0.00950963794822          45244.0642824            
0.0119719248699           47283.8400198            
0.0150717601486           47049.5069884            
0.0189740424568           44112.798443             
0.0238665578516           38895.6874712            
0.0294969238211           33352.974078             
0.0340242787152           30019.0853968            
0.0373540100404           28162.3771163            
0.0401353013734           26876.8593419            
0.0426355438267           25836.9947834            
0.0449767246712           24901.2496326            
0.0472245642671           23995.2501081            
0.0494189725198           23080.3705955            
0.0515864171561           22137.7491344            
0.0537456942788           21162.3790665            
0.0559109157931           20159.2713003            
0.0580931840164           19143.1436987            
0.0603015908586           18132.4148665            
0.0625438446402           17148.4080357            
0.0648266797372           16212.5621181            
0.06715613348             15344.2895065            
0.0695377386166           14557.4853091            
0.071976660186            13861.2595161            
0.0744777946746           13255.5144652            
0.0770458428919           12732.9731666            
0.0796853640989           12279.0050751            
0.0824008164967           11871.9249832            
0.085196587623            11486.2500893            
0.0880770172016           11096.1002834            
0.0910464143235           10678.075068             
0.0941090703949           10218.7755099            
0.0972692689957           9715.02248754            
0.100531293593            9177.70056741            
0.103899433934            8627.56433244            
0.107377991844            8092.34668751            
0.110971287119            7598.66943889            
0.11468366417             7166.40232168            
0.118519500021            6802.09607123            
0.122483214316            6498.22585067            
0.126579281901            6234.01424793            
0.130812248616            5982.66841156            
0.135186750877            5719.41306735            
0.139707539649            5426.84927547            
0.144379509435            5106.71318434            
0.149207732905            4778.06571892            
0.154197501857            4466.85104425            
0.159354375248            4192.07701866            
0.164684235176            3959.98348136            
0.170193351822            3762.53334798            
0.175888458596            3580.71703221            
0.181776839046            3394.33746546            
0.187866427481            3194.91969766            
0.194165925829            2989.44579179            
0.200684939945            2793.17936132            
0.207434139578            2619.92252889            
0.214425447449            2470.26875146            
0.221672264586            2332.67963184            
0.229189741351            2195.54398825            
0.236995106683            2055.02059168            
0.245108072284            1918.16758133            
0.253551334467            1793.18371312            
0.262351204652            1680.90459492            
0.271538411577            1574.78059028            
0.281149135771            1469.54671775            
0.291226362993            1367.24522133            
0.301821682969            1271.91078974            
0.312997721451            1183.13592104            
0.324831491783            1097.85499677            
0.337419112934            1014.82616064            
0.350882612333            935.998127932            
0.365380005959            861.207392262            
0.381120709418            788.475084987            
0.398389968521            718.311342765            
0.417589260509            650.382961199            
0.439306509319            583.715690901            
0.464445479547            518.076669251            
0.49448117344             452.384582632            
0.5320046434              385.664310562            
0.581976887706            316.42881435             
0.654676218658            243.347027485            
0.770673343948            168.169935618            
0.952985070985            103.024509356            
1.19844944417             60.0804373394            
1.5087382541              34.6088077657            
1.89938886768             19.7601574389            
2.39118891237             11.1918224464            
3.01032848619             6.29331757707            
3.78977902911             3.51552007167            
4.77104912483             1.95216941428            
6.00639498417             1.07803646327            
7.56160327884             0.592352370917           
