z=2 k                     pk_nl                    
7.06616168977e-06         15.3409789066            
8.89577051509e-06         19.1360841804            
1.11991115589e-05         23.8700359338            
1.40988461311e-05         29.7750893082            
1.77493956714e-05         37.1407794672            
2.23451652547e-05         46.3284306071            
2.81308963699e-05         57.7885983201            
3.54147002966e-05         72.0831172763            
4.45844661544e-05         89.9124718451            
5.61285174131e-05         112.149760536            
7.06616168977e-05         139.882752488            
8.89577051509e-05         174.465701478            
0.000111991115589         217.582757429            
0.000140988461311         271.324655574            
0.000177493956714         338.279764708            
0.000223451652547         421.638914994            
0.000281308963699         525.310014572            
0.000354147002966         654.032393696            
0.000445844661544         813.471809843            
0.000561285174131         1010.2672651             
0.000706616168977         1251.99605115            
0.000889577051509         1547.02398099            
0.00111991115589          1904.12569704            
0.00140988461311          2331.86279624            
0.00177493956714          2837.08930066            
0.00223451652547          3422.96150652            
0.00281308963699          4086.2932784             
0.00354147002966          4812.55265884            
0.00445844661544          5576.23516131            
0.00561285174131          6329.84267793            
0.00706616168977          7002.180333              
0.00889577051509          7496.30525449            
0.0111991115589           7692.94192437            
0.0140988460217           7474.73979609            
0.0177493118373           6786.46712879            
0.0223334963289           5731.8650083             
0.0277406071723           4671.41242135            
0.0323093156198           4059.90735403            
0.0356209056387           3757.9328351             
0.0383501698156           3568.85778956            
0.0407862488702           3425.75846592            
0.0430578886359           3300.6651779             
0.0452331700543           3179.52863243            
0.0473528880933           3054.82906255            
0.0494438262073           2922.96103963            
0.0515248530065           2783.0112405             
0.0536100412992           2636.09166018            
0.0557104004995           2484.80908096            
0.0578349027869           2332.81126849            
0.0599911230622           2184.24653218            
0.0621856551565           2043.28874581            
0.0644243920433           1913.66761987            
0.0667127199621           1798.25380976            
0.0690556560992           1698.76329346            
0.0714579481161           1615.56768252            
0.0739241471773           1547.63174162            
0.0764586621301           1492.53829793            
0.0790658000019           1446.6532834             
0.0817497963937           1405.46382562            
0.0845148383268           1364.08625356            
0.0873650814196           1318.05163595            
0.0903046628251           1264.15194612            
0.0933377110616           1201.23507635            
0.0964683536668           1130.57264637            
0.09970072348             1055.64868562            
0.103038964267            981.338004153            
0.106487236355            912.722517044            
0.110049722896            853.773883739            
0.113730637388            806.375510888            
0.117534233021            769.872431076            
0.121464814461            741.181093227            
0.125526752627            715.770844792            
0.129724503062            688.660942164            
0.134062628458            656.018779484            
0.138545825928            617.228577947            
0.143178959647            575.054715469            
0.147967099491            533.983928564            
0.152915566407            497.963427941            
0.158029985316            468.994875297            
0.163316346517            446.482895409            
0.168781076763            427.335547128            
0.174431121449            407.645495918            
0.180274039753            385.124021565            
0.186318115066            360.17579808             
0.192572483731            335.448350595            
0.199047285985            313.90195923             
0.205753844197            296.356518611            
0.212704875052            281.286466075            
0.219914744446            266.343268825            
0.22739977671             250.20128977             
0.235178633708            233.743789835            
0.243272784818            218.659286023            
0.251707096481            205.697474735            
0.26051058104             193.87595433             
0.269717360692            181.995085831            
0.27936792619             170.017204396            
0.289510806191            158.808492249            
0.300204819124            148.643831961            
0.311522168456            138.994470126            
0.323552787384            129.415606384            
0.336410582879            120.247427185            
0.350242653371            111.691161519            
0.365243320855            103.338882819            
0.381676264701            95.2111461311            
0.399910911359            87.3926254556            
0.420485243931            79.6772096846            
0.444220613104            72.0714255792            
0.472446221295            64.4290321963            
0.50747306454             56.6368868703            
0.553675286753            48.4901465229            
0.620045578172            39.7629897313            
0.724951850549            30.4527610421            
0.892024199372            21.6847703761            
1.12109269612             15.2131746922            
1.41133573882             10.8553578428            
1.77676628971             7.8669466416             
2.23681623286             5.7560517806             
2.81598479706             4.2220296452             
3.54511482025             3.08159519694            
4.46303513494             2.22229107684            
5.61862834511             1.57362448234            
7.07343400308             1.08893648373            
