k                         pk_lin                   
1.49046972622e-07         1.87387516119            
1.87639021385e-07         2.33744098381            
2.36223532265e-07         2.91568534872            
2.97387807632e-07         3.63697783672            
3.74389068186e-07         4.53670619519            
4.71327911838e-07         5.65901251684            
5.933666855e-07           7.0589589204             
7.47004398888e-07         8.80522898503            
9.40422820483e-07         10.9834974751            
1.18392218654e-06         13.7006336791            
1.49046972622e-06         17.089944586             
1.87639021385e-06         21.3177151359            
2.36223532265e-06         26.5913664219            
2.97387807632e-06         33.1696320958            
3.74389068186e-06         41.3752522499            
4.71327911838e-06         51.6108075541            
5.933666855e-06           64.3784704998            
7.47004398888e-06         80.3046427735            
9.40422820483e-06         100.170687513            
1.18392218654e-05         124.951264214            
1.49046972622e-05         155.862147064            
1.87639021385e-05         194.418871906            
2.36223532265e-05         242.512906334            
2.97387807632e-05         302.502605418            
3.74389068186e-05         377.328893108            
4.71327911838e-05         470.658293245            
5.933666855e-05           587.060685354            
7.47004398888e-05         732.229208801            
9.40422820483e-05         913.251108786            
0.000118392218654         1138.93897597            
0.000149046972622         1420.2311537             
0.000187639021385         1770.66720201            
0.000236223532265         2206.93698668            
0.000297387807632         2749.48841768            
0.000374389068186         3423.15842586            
0.000471327911838         4257.76791069            
0.0005933666855           5288.59621122            
0.000747004398888         6556.58724447            
0.000940422820483         8107.92490588            
0.00118392218654          9992.29060934            
0.00149046972622          12259.0082992            
0.00187639021385          14951.3810435            
0.00236223532265          18096.5152945            
0.00297387807632          21691.7487776            
0.00374389068186          25685.9559931            
0.00471327911838          29955.8476611            
0.005933666855            34283.7402226            
0.00747004398888          38325.5346386            
0.00940422820483          41601.3243153            
0.0118392218652           43517.471564             
0.0149046967648           43470.1968501            
0.0187636403273           41123.36981              
0.0235955189245           36839.5257248            
0.02906252497             32254.7193431            
0.0333474930549           29417.8778403            
0.0365296179896           27708.8715086            
0.0392069140239           26446.7691323            
0.0416229777165           25384.1116139            
0.0438904952832           24410.5075586            
0.0460708084189           23471.167549             
0.0482014467252           22537.8739435            
0.0503074405277           21598.1195182            
0.0524066456243           20649.7207961            
0.0545125183011           19698.8885984            
0.0566356789222           18756.4578629            
0.058784848706            17835.7961004            
0.0609674393549           16952.022582             
0.0631899394525           16118.4703394            
0.0654581762398           15347.0184191            
0.0677774979067           14644.0284835            
0.0701529034293           14011.3807204            
0.0725891367431           13445.2615009            
0.0750907560185           12936.1444251            
0.0776621851503           12469.5949738            
0.0803077522846           12028.2800276            
0.0830317187492           11593.2683713            
0.0858383008008           11148.1064048            
0.0887316859786           10681.3035149            
0.0917160454324           10187.8536435            
0.0947955433227           9673.28781906            
0.0979743441985           9149.97542289            
0.101256619143            8635.82824153            
0.104646551397            8149.79821791            
0.108148342122            7706.92861005            
0.111766216931            7314.82626557            
0.115504433796            6970.81941427            
0.119367292937            6663.11011567            
0.123359149268            6373.87511859            
0.127484428004            6084.81517521            
0.131747643995            5784.10061865            
0.136153425374            5469.28175075            
0.140706542126            5148.36465203            
0.145411940188            4837.37319446            
0.150274781752            4551.78274888            
0.155300492513            4298.39451642            
0.160494816694            4072.65670968            
0.165863880881            3863.63943887            
0.171414267872            3660.18561359            
0.177153102087            3454.78000229            
0.183088148473            3247.70373574            
0.189227927403            3047.63836871            
0.195581848746            2862.56170901            
0.202160369287            2694.9191837             
0.208975178906            2540.85475745            
0.216039422599            2392.390022              
0.223367967717            2245.89360375            
0.230977728837            2103.71294036            
0.238888066933            1969.7401166             
0.247121285398            1846.08398886            
0.255703253808            1729.783443              
0.264664202323            1617.77307353            
0.274039747163            1509.41680624            
0.283872233773            1406.96524561            
0.2942125241              1310.42220883            
0.305122416411            1218.42632048            
0.316677985003            1130.06296014            
0.328974289461            1045.54862405            
0.342132177813            964.976256557            
0.356308389077            887.592433268            
0.37171103754             812.83511208             
0.388624231151            740.702095906            
0.407448922909            670.497816911            
0.428774195369            601.752173479            
0.453509250718            533.785269677            
0.483145371351            465.751327569            
0.520318077618            396.444303059            
0.570107026923            324.338340649            
0.64307634526             248.098519358            
0.760048833885            170.0469306              
0.942230232234            103.64792985             
1.18522912653             60.4475333232            
1.49210152222             34.8390142569            
1.87844448811             19.9010632701            
2.36482150071             11.2767138795            
2.97713388161             6.34307661093            
3.74798949787             3.54450614038            
4.718439222               1.96881977534            
5.94016304059             1.08756309594            
7.478222202               0.597707535827           
