k                         pk_lin                   
7.62539638366e-06         19.1723403067            
9.59980528239e-06         23.7818222651            
1.20854388183e-05         29.4995322013            
1.5214666041e-05          36.5919142104            
1.9154129711e-05          45.3892934312            
2.4113620634e-05          56.3015807764            
3.03572497865e-05         69.8370834189            
3.82175131884e-05         86.6261420092            
4.81129985284e-05         107.450314286            
6.05706764851e-05         133.278414094            
7.62539638366e-05         165.310908011            
9.59980528239e-05         205.034385925            
0.000120854388183         254.287971227            
0.00015214666041          315.343443861            
0.00019154129711          391.000318556            
0.00024113620634          484.695654449            
0.000303572497865         600.625277743            
0.000382175131884         743.867568246            
0.000481129985284         920.492587232            
0.000605706764851         1137.62980448            
0.000762539638366         1403.46188601            
0.000959980528239         1727.11052754            
0.00120854388183          2118.30442962            
0.0015214666041           2586.79926807            
0.0019154129711           3141.01913217            
0.0024113620634           3786.05118356            
0.00303572497865          4520.96312693            
0.00382175131884          5334.97737857            
0.00481129985284          6202.66949646            
0.00605706764851          7078.67143164            
0.00762539638366          7891.00657829            
0.00959980528239          8538.64861274            
0.0120854388182           8893.85677419            
0.0152146657101           8825.23887819            
0.0191539350865           8257.87949409            
0.02409178568             7273.66595891            
0.0297579740558           6236.43601431            
0.0342925140806           5612.35563208            
0.0376331329388           5261.00503756            
0.0404272036385           5015.79527607            
0.042940699542            4816.8706844             
0.045295263963            4637.95400778            
0.0475565547925           4465.50575513            
0.0497644976895           4292.26918653            
0.0519455978328           4114.72239598            
0.0541186932279           3931.9363087             
0.0562979367757           3744.88638852            
0.0584944694338           3555.94113227            
0.0607174192711           3368.41615978            
0.062974528582            3186.09175242            
0.0652725639265           3012.77354901            
0.0676175934104           2851.83466743            
0.0700151794761           2705.82279363            
0.0724705160487           2576.14622028            
0.0749885279102           2462.87941262            
0.0775739437472           2364.6627004             
0.0802313504152           2278.79107167            
0.0829652335293           2201.4150562             
0.0857800079398           2127.97937855            
0.0886800406406           2053.80862523            
0.0916696679956           1974.91272001            
0.0947532087206           1888.77538456            
0.0979349737701           1794.98595478            
0.101219274079            1695.42046964            
0.104610426979            1593.89181513            
0.108112762039            1495.26068963            
0.111730626993            1404.27156937            
0.115468394443            1324.34343584            
0.119330469938            1256.64158418            
0.123321302062            1199.75947914            
0.12744539515             1149.99152896            
0.131707325219            1102.55900862            
0.136111759729            1053.08967606            
0.140663481781            998.569243658            
0.145367419355            939.34996126             
0.150228680246            878.824895108            
0.15525259337             821.596364538            
0.160444757211            770.991493922            
0.16581109627             728.015046141            
0.171357926549            691.24137217             
0.177092031328            657.266515644            
0.183020748798            622.536669158            
0.18915207353             585.645847579            
0.195494774312            547.817482904            
0.202058531624            511.768852294            
0.208854098976            479.877350939            
0.215893493629            452.19779903             
0.223190223916            426.696239867            
0.2307595627              401.327339218            
0.238618879593            375.448977685            
0.246788048886            350.316102195            
0.255289956093            327.352046567            
0.264151134475            306.667436107            
0.273402575042            287.104279458            
0.283080771281            267.751294796            
0.293229086275            248.981497566            
0.303899570022            231.493991984            
0.315155417208            215.191476768            
0.327074355119            199.535599467            
0.339753414264            184.328236681            
0.353315809374            169.892451461            
0.367921139284            156.197108192            
0.383780988115            142.89083709             
0.401183670087            130.067106345            
0.420535175324            117.654916589            
0.442430382663            105.485905458            
0.467784402924            93.5124424113            
0.498092078013            81.5407598841            
0.535982134951            69.3929379778            
0.58649367501             56.8022295795            
0.660074311884            43.536446473             
0.777580860563            29.9407344395            
0.961978952172            18.2432173093            
1.20982120972             10.586753327             
1.52305562492             6.06869909505            
1.91741337445             3.44778054881            
2.41388042199             1.94304932968            
3.03889540428             1.08708059946            
3.82574264823             0.604162530692           
4.81632463884             0.333755107616           
6.06339347929             0.183358518618           
7.63336013278             0.100225346026           
