z=0 k                     pk_nl                    
7.53586671348e-06         76.6840488074            
9.4870941055e-06          95.6544182878            
1.19435438535e-05         119.317744437            
1.5036030864e-05          148.834987367            
1.89292413473e-05         185.653423504            
2.38305029581e-05         231.579168818            
3.00008257497e-05         288.864389801            
3.77688019111e-05         360.317468039            
4.7548104499e-05          449.439829992            
5.98595170364e-05         560.595713003            
7.53586671348e-05         699.222348112            
9.4870941055e-05          872.088966418            
0.000119435438535         1087.61381748            
0.00015036030864          1356.24790378            
0.000189292413473         1690.93160802            
0.000238305029581         2107.62388928            
0.000300008257497         2625.89132183            
0.000377688019111         3269.52550039            
0.00047548104499          4067.13503205            
0.000598595170364         5052.63463245            
0.000753586671348         6265.49612332            
0.00094870941055          7750.42869851            
0.00119435438535          9555.68451052            
0.0015036030864           11729.9866271            
0.00189292413473          14316.7401212            
0.00238305029581          17344.633062             
0.00300008257497          20814.6390059            
0.00377688019111          24603.4002217            
0.0047548104499           28715.8213648            
0.00598595170364          32887.1625345            
0.00753586671348          36777.0691677            
0.0094870941055           39902.8472169            
0.0119435438534           41655.5622013            
0.0150360305716           41407.3442979            
0.0189290642917           38797.7869388            
0.0238101670657           34209.2928666            
0.0294303230785           29350.3657946            
0.0339534416033           26427.5784976            
0.0372790445966           24800.0190734            
0.0400562129927           23673.94225              
0.0425524265158           22765.3728903            
0.0448896571455           21950.1905249            
0.0471335944168           21164.7820835            
0.0493241196654           20374.3424356            
0.051487676726            19563.3690657            
0.0536430419352           18727.5409203            
0.0558043106159           17871.4561724            
0.0579825708744           17006.5822668            
0.060186902159            16148.4319774            
0.0624250016205           15315.7595996            
0.0647035934201           14526.0363955            
0.0670287053811           13795.302634             
0.0694058612669           13135.9112429            
0.0718402175173           12554.0328163            
0.0743366623006           12049.7296433            
0.0768998883107           11616.8164976            
0.0795344468366           11241.7791442            
0.0822447882051           10906.6332769            
0.0850352921438           10589.4363117            
0.0879102906055           10267.7932959            
0.0908740849292           9922.79788178            
0.093930958774            9542.31851792            
0.0970851879657           9124.37932377            
0.100341048201            8678.16481929            
0.103702821431            8222.16619111            
0.107174801646            7779.61853356            
0.110761300767            7373.0432646             
0.114466655258            7018.93167105            
0.118295234123            6722.12224076            
0.122251448878            6475.76463173            
0.126339766108            6261.91261238            
0.13056472322             6057.51828812            
0.134930947979            5841.61237278            
0.13944318243             5600.05400537            
0.144106311817            5334.77192335            
0.148925399137            5062.3989368             
0.153905726009            4805.12797319            
0.159052840603            4578.7318605             
0.164372613497            4387.49599981            
0.169871302478            4224.26784559            
0.175555627527            4072.78612002            
0.181432857539            3916.27532463            
0.187510910728            3748.3048357             
0.193798471228            3575.11236628            
0.200305125106            3409.75298059            
0.207041519973            3263.17575075            
0.214019553639            3135.31295323            
0.221252598943            3016.39174781            
0.228755774169            2897.11234634            
0.236546271521            2774.7336104             
0.244643760382            2655.28499089            
0.253070887972            2545.23522411            
0.261853908347            2444.76280225            
0.271023482674            2348.58570234            
0.28061571117             2252.70618179            
0.290673483182            2158.98728173            
0.301248271382            2070.36953149            
0.312402557582            1986.26118178            
0.324213175535            1904.27508908            
0.336776016362            1823.62373269            
0.350212812792            1745.54868332            
0.364681190999            1669.69594091            
0.380390037202            1594.49006987            
0.397623855444            1520.08415922            
0.416783043921            1445.81519226            
0.438453884026            1370.55643517            
0.463537497458            1293.35904985            
0.493504335281            1212.33243643            
0.530936947601            1124.83626883            
0.580778980623            1026.4144266             
0.653271434389            909.896836819            
0.768919629486            767.18973077             
0.950733855168            606.596278963            
1.19560700024             458.912236514            
1.50515962191             334.775743787            
1.89488363579             234.734347325            
2.38551716146             158.391851913            
3.00318817483             103.38852192             
3.7807899097              65.6953516999            
4.75973249397             40.8781980037            
5.99214819                25.0340854202            
7.54366762763             15.1499098014            
