k                         pk_lin                   
8.05811442822e-06         19.2194486608            
1.01445650248e-05         23.9740234123            
1.27712507014e-05         29.9048015746            
1.60780520483e-05         37.3027564809            
2.02410682958e-05         46.530657444             
2.54819952394e-05         58.0411922596            
3.20799313501e-05         72.3988676219            
4.03862407853e-05         90.3076524448            
5.08432648115e-05         112.645312822            
6.40078780897e-05         140.506046447            
8.05811442822e-05         175.253352678            
0.000101445650248         218.585296582            
0.000127712507014         272.614634215            
0.000160780520483         339.966244046            
0.000202410682958         423.893837338            
0.000254819952394         528.416436228            
0.000320799313501         658.471892404            
0.000403862407853         820.078949067            
0.000508432648115         1020.49089653            
0.000640078780897         1268.31475985            
0.000805811442822         1573.5640156             
0.00101445650248          1947.55033406            
0.00127712507014          2402.67286545            
0.00160780520483          2951.69447351            
0.00202410682958          3606.15914092            
0.00254819952394          4374.19279831            
0.00320799313501          5257.19268761            
0.00403862407853          6245.01420205            
0.00508432648115          7309.61167213            
0.00640078780897          8397.52798831            
0.00805811442822          9420.03383999            
0.0101445650248           10247.8818866            
0.0127712507012           10711.9582494            
0.016078051542            10633.4746742            
0.020240797706            9907.5017375             
0.0254539196447           8646.52893592            
0.031364107029            7355.02435329            
0.036009111621            6614.61445519            
0.039454765683            6210.22047021            
0.0423514893329           5936.91841511            
0.0449644638221           5720.61391912            
0.047416170741            5527.83950754            
0.0497732076635           5340.81703481            
0.0520762861934           5149.55969201            
0.0543525418611           4948.91056934            
0.0566213225389           4737.18300469            
0.0588972028766           4515.36388649            
0.0611916818224           4286.56771986            
0.0635141991748           4055.44003863            
0.06587277519             3827.51145904            
0.0682744296022           3608.6067737             
0.07072546543             3404.1929325             
0.0732316665687           3218.68754133            
0.0757984385007           3055.06691943            
0.0784309103424           2914.42337621            
0.0811340099039           2795.8410147             
0.0839125194731           2696.31244347            
0.0867711175555           2610.93831768            
0.0897144102152           2533.39454726            
0.0927469546354           2456.62006743            
0.0958732768343           2373.98758212            
0.099097885021            2280.48864331            
0.102425279776            2173.99201656            
0.10585996204             2055.80406633            
0.109406439764            1930.55437992            
0.113069233989            1805.22940474            
0.11685288507             1687.52770321            
0.120761959723            1583.89529611            
0.124801059561            1497.78771172            
0.128974831754            1428.84380125            
0.133287982466            1372.7896719             
0.137745293681            1323.23853815            
0.142351644065            1271.65974254            
0.147112034487            1212.00315529            
0.152031618848            1142.90047515            
0.15711574088             1068.17008558            
0.16236997765             994.429762597            
0.167800190551            928.357363534            
0.17341258471             873.922276082            
0.179213777885            830.578424029            
0.185210880188            793.34045175             
0.191411586284            755.875179625            
0.197824282151            713.921342435            
0.204458169106            667.622761265            
0.211323408514            621.477848163            
0.2184312917              580.605202671            
0.22579444087             546.782296336            
0.233427048719            517.784757654            
0.241345166792            489.241586612            
0.249567056018            458.634415737            
0.258113617375            427.210304273            
0.267008926976            398.165143578            
0.276280908918            373.119727718            
0.285962192075            350.403595031            
0.296091216006            327.619868849            
0.306713679275            304.493092978            
0.317884466395            282.728696951            
0.329670256344            263.138308168            
0.342153122098            244.54052794             
0.355435605316            225.962460193            
0.369648045807            208.196786985            
0.384959463001            191.678823091            
0.401594229371            175.516237444            
0.419858570745            159.773824147            
0.440184523609            144.68541995             
0.463206604573            129.77472604             
0.489903695416            115.117052297            
0.521880468022            100.410904773            
0.561970909185            85.459998368             
0.615633160508            69.9145908448            
0.69421397559             53.4917830584            
0.820120084735            36.6787350127            
1.01642455958             22.3569013957            
1.27852509253             13.0322274371            
1.60955246217             7.50794818536            
2.02630645596             4.28721760143            
2.55096868948             2.42859946496            
3.21147930788             1.36580885052            
4.04301291014             0.763071012595           
5.08985169279             0.423771221184           
6.40774363832             0.234049307354           
8.06687129854             0.128616544598           
