z=2 k                     pk_nl                    
6.49327184802e-06         34.2474908869            
8.17454493515e-06         42.7197555364            
1.02911423487e-05         53.2879187887            
1.29557806192e-05         66.4704714053            
1.63103614511e-05         82.9136818069            
2.05335285064e-05         103.424153129            
2.58501808305e-05         129.007592425            
3.2543449547e-05          160.918008483            
4.09697756221e-05         200.718692448            
5.15778916462e-05         250.357819389            
6.49327184802e-05         312.261864354            
8.17454493515e-05         389.45038029             
0.000102911423487         485.675796398            
0.000129557806192         605.591185161            
0.000163103614511         754.946887253            
0.000205335285064         940.811891478            
0.000258501808305         1171.80614302            
0.00032543449547          1458.31331048            
0.000409697756221         1812.62015887            
0.000515778916462         2248.90612514            
0.000649327184802         2783.00264278            
0.000817454493515         3431.85461876            
0.00102911423487          4212.48222625            
0.00129557806192          5140.05300846            
0.00163103614511          6224.29193771            
0.00205335285064          7464.72722158            
0.00258501808305          8844.91573105            
0.0032543449547           10324.9074732            
0.00409697756221          11828.7767079            
0.00515778916462          13253.490037             
0.00649327184802          14438.9067917            
0.00817454493515          15184.0058147            
0.0102911423487           15256.5856105            
0.012955780575            14449.170212             
0.0163103196901           12704.9276145            
0.0205266385722           10304.6977223            
0.025582199916            8010.40103306            
0.0300512066841           6726.1184647             
0.0332622471999           6149.64573169            
0.0358764961033           5816.8226763             
0.0381949089145           5576.8090496             
0.0403487936051           5369.84183846            
0.0424064565953           5166.99306672            
0.0444083515721           4953.44139778            
0.0463808058966           4722.54887536            
0.048342238695            4473.32833976            
0.0503063092734           4208.9422513             
0.0522836519361           3935.53558193            
0.0542828970991           3661.13436176            
0.0563113048543           3394.55791224            
0.0583751753013           3144.30307813            
0.0604801238479           2917.67869118            
0.0626312713872           2719.969974              
0.0648333788642           2554.0247339             
0.0670909443715           2420.02831661            
0.0694082742889           2315.42680362            
0.0717895360098           2235.10722108            
0.0742387973257           2171.73941784            
0.0767600559756           2116.3874871             
0.0793572618569           2059.50201393            
0.0820343337236           1992.43902619            
0.0847951717582           1909.15308155            
0.0876436671096           1807.75233271            
0.0905837092916           1691.13534475            
0.0936191922104           1566.47504924            
0.0967540195016           1443.37610113            
0.0999921098086           1331.47257265            
0.103337402597            1237.90867683            
0.10679386508             1165.77474723            
0.110365500816            1113.4304324             
0.114056360532            1074.7969578             
0.117870555721            1041.27214708            
0.121812275552            1003.84581391            
0.125885807649            955.598203433            
0.130095563273            895.699764242            
0.134446107506            829.465053889            
0.138942195008            765.32685887             
0.143588812052            710.304252572            
0.148391225564            667.615093376            
0.153355040062            635.925633705            
0.158486263584            609.766998105            
0.163791383921            582.178763195            
0.16927745685             549.250017652            
0.174952208501            511.958378583            
0.180824154637            474.978168221            
0.186902740408            443.350031321            
0.193198505237            418.392620912            
0.199723278933            397.312033805            
0.206490417028            376.207366072            
0.213515085969            352.945474885            
0.220814612338            329.06615009             
0.22840891525             307.406907832            
0.236321048045            289.080965796            
0.244577885383            272.475387765            
0.253211006371            255.64655034             
0.262257845895            238.648490156            
0.271763218855            222.808699084            
0.281781372328            208.520020262            
0.292378800285            195.005082291            
0.303638184976            181.565471965            
0.315664046008            168.719370687            
0.32859105387             156.788611903            
0.342596640583            145.156706216            
0.357920809171            133.85407203             
0.374898544636            123.005205771            
0.394015438121            112.324414601            
0.416008682108            101.818271085            
0.442062998568            91.2940008825            
0.474220709464            80.5947231541            
0.516310123786            69.4481242982            
0.576143373115            57.5285942796            
0.669869837014            44.7428077772            
0.820398971961            32.368869285             
1.03030831645             22.9337581852            
1.29702449952             16.4835991323            
1.63285684382             12.0016100628            
2.05564497433             8.79424330895            
2.58790369582             6.43792813904            
3.25797772594             4.67403223366            
4.10155095024             3.34270777345            
5.16354671903             2.34167843385            
6.50052017957             1.60049852297            
8.18367004394             1.06510155675            
