k                         pk_lin                   
9.09720441506e-06         27.9590178874            
1.14527018144e-05         34.8756179871            
1.44180973479e-05         43.5032709262            
1.81513091409e-05         54.2652629689            
2.28511443349e-05         67.6893525553            
2.87678862917e-05         84.4340754423            
3.62166230963e-05         105.320673366            
4.55940271453e-05         131.373294241            
5.73994793992e-05         163.868973304            
7.22616632394e-05         204.399736044            
9.09720441506e-05         254.949616157            
0.000114527018144         317.989869549            
0.000144180973479         396.596039189            
0.000181513091409         494.590730694            
0.000228511443349         616.715498187            
0.000287678862917         768.833718488            
0.000362166230963         958.16289657             
0.000455940271453         1193.52901608            
0.000573994793992         1485.62768728            
0.000722616632394         1847.26841579            
0.000909720441506         2293.56551899            
0.00114527018144          2841.99322497            
0.00144180973479          3511.95230224            
0.00181513091409          4324.23326231            
0.00228511443349          5299.01582444            
0.00287678862917          6453.03628434            
0.00362166230963          7795.07401362            
0.00455940271453          9319.17841434            
0.00573994793992          10995.4500003            
0.00722616632394          12757.7212614            
0.00909720441506          14490.2050148            
0.0114527018144           16015.4910801            
0.0144180973452           17095.4736735            
0.0181513039032           17470.5719872            
0.0228495818035           16970.0595545            
0.0286674012187           15710.7961845            
0.0346260954633           14376.6002793            
0.0389532154615           13550.5976117            
0.0423167430503           12993.3332657            
0.0452265447266           12551.5291079            
0.0478924018854           12162.0733772            
0.0504172029595           11794.5993968            
0.0528593796529           11432.0896125            
0.0552557980354           11065.0423477            
0.0576316329924           10689.1773868            
0.0600051880424           10304.1863517            
0.0623904775389           9911.80489974            
0.0647987133088           9516.4562278             
0.0672392107936           9123.85904082            
0.069719967442            8739.9950302             
0.0722480461379           8371.63345198            
0.074829837455            8024.22573166            
0.0774712437208           7701.83679155            
0.0801778109563           7406.91398993            
0.0829548250557           7138.92138094            
0.0858073828057           6895.10619638            
0.088740444806            6670.58426918            
0.0917588751258           6457.96403395            
0.0948674710989           6249.44140634            
0.0980709857233           6037.2498631             
0.10137414451             5815.2580228             
0.104781658218            5580.28748153            
0.108298232625            5333.07008532            
0.111928576322            5078.41074202            
0.115677407383            4823.89920872            
0.119549459694            4578.48032178            
0.123549489665            4350.30574384            
0.127682284052            4144.71175501            
0.131952669544            3962.14762035            
0.136365524808            3798.58062461            
0.140925795653            3645.8715177             
0.145638513961            3495.19898935            
0.150508821058            3339.50236153            
0.155541996177            3175.01138042            
0.160743490704            3004.91339037            
0.166118968916            2836.97050333            
0.171674355991            2679.76668558            
0.177415894158            2538.20785285            
0.183350207998            2412.18385363            
0.189484380107            2297.10716557            
0.195826038608            2185.82635215            
0.202383458386            2072.71244089            
0.209165678413            1957.14141809            
0.216182638223            1843.1994634             
0.22344533746             1736.29296385            
0.230966023629            1639.6395272             
0.238758414722            1551.35048641            
0.24683796549             1466.70852146            
0.255222188943            1382.53884508            
0.263931048537            1299.18988848            
0.272987441778            1219.89398807            
0.282417803461            1146.5804123             
0.292252867338            1078.16086335            
0.302528640313            1011.95025412            
0.313287665842            947.131498654            
0.324580686992            885.116368419            
0.336468871523            826.784316379            
0.349026842653            771.154621641            
0.362346890155            717.269347866            
0.376544953378            665.256970892            
0.391769338892            615.561960526            
0.408213793687            567.583271759            
0.42613777085             520.852831666            
0.445899077795            475.52405146             
0.468008897261            431.093913534            
0.493229565794            387.210691603            
0.52275955011             343.425917051            
0.55860975435             299.089958898            
0.604432294937            253.304263442            
0.667469231764            204.949120753            
0.762911965722            153.374064479            
0.917698016036            101.915601073            
1.14714582664             61.4955018085            
1.44384837739             36.1062178396            
1.81769472044             20.9616487889            
2.28834207068             12.052563924             
2.88085198365             6.8701171454             
3.62677776984             3.88530656787            
4.56584269738             2.1816803947             
5.74805539799             1.21718172742            
7.23637300893             0.675079944147           
9.11005387017             0.372406079753           
