z=2 k                     pk_nl                    
1.12128836115e-07         1.26375032049            
1.4116184118e-07          1.5763813159             
1.77712229037e-07         1.96635206561            
2.23726441122e-07         2.45279514984            
2.81654902018e-07         3.05957623372            
3.54582513507e-07         3.81646495452            
4.46392936832e-07         4.76059546695            
5.61975411824e-07         5.93828830345            
7.07485126749e-07         7.40732293255            
8.9067100453e-07          9.23977251073            
1.12128836115e-06         11.5255399052            
1.4116184118e-06          14.3767684705            
1.77712229037e-06         17.9333439782            
2.23726441122e-06         22.3697576337            
2.81654902018e-06         27.9036668899            
3.54582513507e-06         34.8065740654            
4.46392936832e-06         43.4171466765            
5.61975411824e-06         54.1578329997            
7.07485126749e-06         67.5555880509            
8.9067100453e-06          84.2677268297            
1.12128836115e-05         105.114205627            
1.4116184118e-05          131.116557867            
1.77712229037e-05         163.550308873            
2.23726441122e-05         204.005373762            
2.81654902018e-05         254.46387902             
3.54582513507e-05         317.396137993            
4.46392936832e-05         395.879325272            
5.61975411824e-05         493.743466964            
7.07485126749e-05         615.749546668            
8.9067100453e-05          767.803915071            
0.000112128836115         957.210647093            
0.00014116184118          1192.95756341            
0.000177712229037         1486.01910114            
0.000223726441122         1849.63638243            
0.000281654902018         2299.49851077            
0.000354582513507         2853.70356898            
0.000446392936832         3532.34768051            
0.000561975411824         4356.62164371            
0.000707485126749         5347.36415508            
0.00089067100453          6522.80360823            
0.00112128836115          7894.37922436            
0.0014116184118           9460.23976469            
0.00177712229037          11197.95592              
0.00223726441122          13056.9015489            
0.00281654902018          14949.7467512            
0.00354582513507          16745.9059353            
0.00446392936832          18273.1803887            
0.00561975411824          19311.9145057            
0.00707485126749          19614.3575573            
0.0089067100453           18929.4217871            
0.0112128836049           17082.4362076            
0.0141161743699           14133.0988301            
0.0177689225383           10582.8966129            
0.0222510174412           7440.10332836            
0.026598815205            5752.70950492            
0.0297160229925           5131.66454484            
0.0321853656557           4843.14823295            
0.034343710885            4662.4811755             
0.0363324599134           4510.11198652            
0.0382226230436           4350.22517019            
0.0400552134502           4165.81470196            
0.0418564300335           3950.656195              
0.0436443363606           3705.93714627            
0.0454321688363           3438.18359792            
0.0472301290025           3157.46642325            
0.0490464245205           2875.7668753             
0.0508879081683           2605.21371616            
0.0527604880706           2356.71263019            
0.0546694009438           2138.75130506            
0.0566193997236           1956.75393308            
0.0586148856785           1812.87636551            
0.0606600033577           1706.04560453            
0.0627587099456           1632.37577379            
0.064914826551            1585.25917712            
0.0671320764624           1555.80587288            
0.0694141138319           1533.39345177            
0.0717645452282           1506.75937342            
0.0741869458414           1465.76299784            
0.0766848716756           1403.48839668            
0.0792618687744           1318.33141794            
0.0819214803297           1214.6859074             
0.0846672523929           1101.89001902            
0.0875027388262           991.621435071            
0.0904315060756           894.721670636            
0.0934571383129           818.492104174            
0.0965832434771           765.351679901            
0.0998134607249           732.788991307            
0.1031514698              713.845296658            
0.106601002814            698.798709299            
0.110165858947            678.052940846            
0.113849922545            644.479358144            
0.117657185136            597.619256702            
0.121591771864            543.731439863            
0.125657972897            492.136530638            
0.129860280392            450.038789848            
0.134203431695            420.095217991            
0.13869245954             400.542194369            
0.143332750199            385.84579354             
0.148130110734            369.009851751            
0.1530908468              346.160111622            
0.158221852857            318.732453128            
0.163530717169            291.504554426            
0.169025844663            269.194390752            
0.174716601636            252.971238936            
0.18061348756             239.925305654            
0.186728340818            226.463251419            
0.193074587463            210.761452594            
0.199667545122            194.291769993            
0.20652479833             179.763546778            
0.213666667486            167.965730303            
0.221116802022            157.49199118             
0.228902940518            146.591677254            
0.237057898449            135.533426609            
0.245620871263            125.318689648            
0.254639182013            116.283344149            
0.264170668144            107.812962921            
0.274287007675            99.3478596557            
0.285078460803            91.3039308966            
0.296660805083            83.9552406467            
0.3091857811              76.8211700155            
0.322857367054            69.9305511304            
0.337958152291            63.3951383323            
0.354894092639            57.0291051935            
0.374274698152            50.8328943493            
0.397066193296            44.7270843862            
0.424906516997            38.6230104751            
0.460806704507            32.4064542037            
0.51080756854             25.9425130646            
0.587557578723            19.2030649623            
0.711957100418            12.7707056819            
0.891999964236            7.99576240049            
1.12282477572             5.04153827812            
1.41355173768             3.24744453235            
1.77955620249             2.14419220465            
2.24032852503             1.45249968612            
2.82040651093             1.00760408387            
3.5506814282              0.712611522147           
4.47004307915             0.51052974916            
5.62745082415             0.367712231024           
7.08454084614             0.264145295002           
