z=0 k                     pk_nl                    
6.31248359587e-06         193.591392503            
7.94694601038e-06         242.502401468            
1.00046122786e-05         303.770813141            
1.25950606327e-05         380.518734487            
1.58562418936e-05         476.653240411            
1.99618258554e-05         597.072163041            
2.51304498352e-05         747.907209904            
3.16373619073e-05         936.83547029             
3.98290788673e-05         1173.46603501            
5.01418395144e-05         1469.82097031            
6.31248359587e-05         1840.93039792            
7.94694601038e-05         2305.56409004            
0.000100046122786         2887.12104009            
0.000125950606327         3614.6923821             
0.000158562418936         4524.29731347            
0.000199618258554         5660.25976852            
0.000251304498352         7076.64162375            
0.000316373619073         8838.58160581            
0.000398290788673         11023.3234285            
0.000501418395144         13720.6236371            
0.000631248359587         17031.8878635            
0.000794694601038         21066.5712462            
0.00100046122786          25933.832781             
0.00125950606327          31728.9806687            
0.00158562418936          38511.5768444            
0.00199618258554          46274.7451828            
0.00251304498352          54907.6812502            
0.00316373619073          64147.0168548            
0.00398290788673          73324.6493554            
0.00501418395144          82061.1395966            
0.00631248359587          89205.3609942            
0.00794694601038          93483.1817098            
0.0100046122786           93440.4181182            
0.0125950606035           87811.1768525            
0.0158562114456           76334.0870705            
0.01995638817             60917.5519296            
0.024903828593            46400.89247              
0.0293706644671           38360.4787805            
0.0325719967569           34913.2623716            
0.0351630809384           33005.5150413            
0.0374538392546           31667.3128476            
0.0395782618245           30520.5764686            
0.0416055147187           29388.204636             
0.0435763361931           28183.6119666            
0.0455171302881           26865.9427215            
0.0474463102235           25434.339275             
0.0493774947492           23906.1175904            
0.0513212628243           22324.6371094            
0.0532861833834           20737.9440728            
0.0552794527533           19200.3570191            
0.0573073066771           17762.4612316            
0.059375296306            16468.1023597            
0.0614884786007           15346.7929992            
0.0636515509109           14415.4288641            
0.0658689479942           13672.8420582            
0.0681449130533           13103.4403608            
0.0704835503598           12675.9296428            
0.0728888645499           12346.8437813            
0.075364790104            12064.8592639            
0.0779152135032           11773.9635129            
0.0805439898862           11425.5208711            
0.0832549555893           10983.6005469            
0.0860519376526           10437.6235869            
0.0889387611829           9804.49215569            
0.0919192553321           9124.89434967            
0.0949972585648           8453.68678894            
0.0981766238385           7844.88115038            
0.101461224281            7338.11906993            
0.104854959936            6950.84082192            
0.108361766118            6673.0621523             
0.111985623943            6471.95503859            
0.115730573543            6300.550029              
0.119600730527            6108.85640879            
0.123600306212            5859.3443233             
0.12773363216             5546.35801671            
0.132005189598            5198.25750569            
0.136419644303            4859.93814704            
0.140981887611            4568.85142666            
0.145697084285            4342.75962594            
0.150570728099            4175.31086716            
0.155608706208            4037.86464653            
0.160817373576            3894.28232026            
0.166203639114            3723.63517671            
0.171775065603            3529.96244615            
0.177539986094            3336.82815583            
0.183507640244            3170.04235423            
0.189688335118            3036.8254447             
0.196093636346            2923.76176159            
0.20273659743             2811.4609655             
0.209632037463            2688.68053703            
0.216796881036            2562.36701866            
0.224250578854            2446.27701207            
0.232015634355            2346.15143221            
0.240118271261            2254.63858868            
0.248589291               2162.36715392            
0.257465189704            2069.10382528            
0.266789635805            1980.79011787            
0.276615457665            1899.45753893            
0.287007367119            1821.71729023            
0.298045769038            1744.09780514            
0.309832214746            1668.6101798             
0.322497416327            1596.71247972            
0.336213383803            1525.65752464            
0.351212455163            1455.1298593             
0.367818364013            1385.4756384             
0.386499421122            1315.10900444            
0.407964781693            1243.3979228             
0.433350539515            1168.71245235            
0.46460767381             1088.92682772            
0.505377139196            1000.45026401            
0.563061767822            897.520130266            
0.653028154063            772.55736033             
0.797951079437            627.229057268            
1.0016924734              488.444257826            
1.2609860962              371.393686966            
1.58748709341             275.110370658            
1.99852784253             197.845488622            
2.51599748714             137.980562187            
3.16745317258             93.4544277955            
3.98758728962             61.6536312871            
5.02007497066             39.7606182655            
6.31989994967             25.1594852627            
7.95628264663             15.6763934774            
