z=2 k                     pk_nl                    
1.50963852956e-07         0.410552904653           
1.90052230748e-07         0.512116924988           
2.39261582857e-07         0.638806209595           
3.01212486725e-07         0.796836334645           
3.79204053888e-07         0.993960507386           
4.77389619695e-07         1.23984995072            
6.00997923561e-07         1.54656838867            
7.56611558407e-07         1.92916391167            
9.52517517735e-07         2.40640725969            
1.19914850826e-06         3.00171274429            
1.50963852956e-06         3.74428699172            
1.90052230748e-06         4.67056186607            
2.39261582857e-06         5.82598187399            
3.01212486725e-06         7.26723374389            
3.79204053888e-06         9.06502756628            
4.77389619695e-06         11.3075659423            
6.00997923561e-06         14.1048713427            
7.56611558407e-06         17.5941839834            
9.52517517735e-06         21.9466950474            
1.19914850826e-05         27.3759455943            
1.50963852956e-05         34.1483086473            
1.90052230748e-05         42.5958416507            
2.39261582857e-05         53.132963435             
3.01212486725e-05         66.2764181515            
3.79204053888e-05         82.6705986971            
4.77389619695e-05         103.118951704            
6.00997923561e-05         128.622971186            
7.56611558407e-05         160.430501504            
9.52517517735e-05         200.095317842            
0.000119914850826         249.550139183            
0.000150963852956         311.195156789            
0.000190052230748         388.00356718             
0.000239261582857         483.643933521            
0.000301212486725         602.615676283            
0.000379204053888         750.387644139            
0.000477389619695         933.520192306            
0.000600997923561         1159.74057774            
0.000756611558407         1437.93534804            
0.000952517517735         1778.02134464            
0.00119914850826          2190.61439077            
0.00150963852956          2686.21562163            
0.00190052230748          3273.83264288            
0.00239261582857          3958.69404208            
0.00301212486725          4739.22361063            
0.00379204053888          5598.97969413            
0.00477389619695          6515.96617617            
0.00600997923561          7437.76602299            
0.00756611558407          8287.47150991            
0.00952517517735          8959.87335874            
0.0119914850823           9326.00464998            
0.0150963844718           9259.72438297            
0.0190048415524           8699.50374194            
0.0238909375567           7744.16734287            
0.0293186676919           6771.96910527            
0.0334799549453           6190.36850668            
0.036600777228            5836.17303073            
0.0392439954146           5572.42626025            
0.0416378241371           5349.10903828            
0.0438892404412           5143.88721107            
0.0460570475484           4945.50990692            
0.0481774755428           4748.20325746            
0.0502748176778           4549.56045168            
0.0523664783932           4349.33583155            
0.0544656206836           4148.88967799            
0.0565826650666           3950.57902602            
0.0587261911444           3757.3538511             
0.0609035068659           3572.33458486            
0.0631210225453           3398.3728273             
0.0653845047988           3237.74152219            
0.0676992536895           3091.78474786            
0.0700702290822           2960.80129283            
0.0725021423941           2843.77529256            
0.074999524148            2738.59141644            
0.0775667742104           2642.14570214            
0.0802081993965           2550.68588845            
0.0829280417112           2460.31167405            
0.08573049958             2367.59640402            
0.0886197438133           2270.19818821            
0.0915999296487           2167.40814008            
0.0946752059429           2060.33911329            
0.0978497224105           1951.78450962            
0.101127635687            1845.52138508            
0.104513114922            1745.45416381            
0.108010347551            1654.61905143            
0.111623545888            1574.30593886            
0.115356955119            1503.86754401            
0.11921486332             1440.72089451            
0.12320161407             1381.07966853            
0.127321622239            1321.26614181            
0.131579393546            1258.96152041            
0.135979548451            1193.84277505            
0.140526850995            1127.75731909            
0.145226243194            1063.98776653            
0.15008288567             1005.61505106            
0.155102205248            953.845998821            
0.160289950378            907.593867719            
0.16565225541             864.591803081            
0.171195714939            822.607171451            
0.176927469809            780.167406383            
0.182855306702            737.539438808            
0.188987773876            696.482644943            
0.195334316264            658.558526913            
0.201905434182            624.156783586            
0.208712871127            592.387310855            
0.215769837884            561.661796108            
0.223091282451            531.365349754            
0.230694218425            502.00587558             
0.238598128811            474.358012542            
0.246825468215            448.761162112            
0.255402294937            424.582901438            
0.264359076727            401.243685004            
0.273731731968            378.660390182            
0.283562994897            357.273228631            
0.293904234384            337.035417733            
0.304817919635            317.669093058            
0.316381028177            299.01712197             
0.328689859274            281.106546674            
0.341867000443            263.942260999            
0.356071694558            247.361244852            
0.371515768521            231.250811379            
0.388489030353            215.584602008            
0.407401553505            200.202708906            
0.428857752426            184.981153441            
0.453794177117            169.735491592            
0.483754462479            154.221750454            
0.521482757842            138.072188533            
0.572301795349            120.762508942            
0.647315678819            101.646117675            
0.768032786955            80.7451662841            
0.954236983491            61.0389973573            
1.20056551084             45.8339280256            
1.51141307885             34.4632041124            
1.90275631141             25.7610451942            
2.39542827288             19.002623943             
3.01566552486             13.7477438055            
3.79649796271             9.70897506594            
4.77950776109             6.67156704322            
6.0170437763              4.4527076815             
7.57500931386             2.88667398142            
