k                         pk_lin                   
6.81276019956e-06         87.4329990867            
8.57675693968e-06         109.704735737            
1.07974972621e-05         137.649733725            
1.35932436871e-05         172.713138292            
1.71128799064e-05         216.706863822            
2.15438393831e-05         271.905606623            
2.71220868671e-05         341.16232222             
3.41446843778e-05         428.055200297            
4.29856108409e-05         537.071269858            
5.41156778291e-05         673.835038902            
6.81276019956e-05         845.393339492            
8.57675693968e-05         1060.56678531            
0.000107974972621         1330.38164597            
0.000135932436871         1668.59205401            
0.000171128799064         2092.29912476            
0.000215438393831         2622.66124155            
0.000271220868671         3285.66829879            
0.000341446843778         4112.92133942            
0.000429856108409         5142.32321883            
0.000541156778291         6418.55239689            
0.000681276019956         7993.10080786            
0.000857675693968         9923.338172              
0.00107974972621          12269.6099632            
0.00135932436871          15089.6396133            
0.00171128799064          18429.4750698            
0.00215438393831          22310.0122556            
0.00271220868671          26708.9850258            
0.00341446843778          31537.848486             
0.00429856108409          36614.8816349            
0.00541156778291          41646.6969969            
0.00681276019956          46196.8715917            
0.00857675693968          49698.3391477            
0.0107974972621           51489.1526789            
0.0135932434382           50944.147887             
0.0171127268465           47784.2778356            
0.0215260352827           42494.6469659            
0.0266166868944           36849.4181694            
0.0307262805937           33242.7720443            
0.033744665116            31064.9570443            
0.0362631431056           29448.2960161            
0.0385258162288           28084.4449941            
0.0406438191896           26843.7903574            
0.0426769333029           25663.4423557            
0.0446614216965           24513.5130672            
0.0466213134483           23383.8279548            
0.0485736614527           22272.0771751            
0.0505312617449           21184.8483228            
0.0525041766606           20132.6664099            
0.0545006430998           19126.4660189            
0.0565276420286           18177.7692563            
0.0585912705163           17295.2466369            
0.0606969931291           16484.7101977            
0.0628498166172           15746.7638294            
0.0650544141184           15077.2614129            
0.0673152151203           14466.6964486            
0.0696364715686           13901.2540894            
0.0720223069661           13365.6143796            
0.0744767530953           12843.1417264            
0.0770037775878           12318.0687879            
0.0796073046488           11781.4078998            
0.0822912306397           11229.164904             
0.0850594358207           10663.8977477            
0.0879157932907           10095.8083096            
0.0908641759786           9540.35913894            
0.0939084624313           9012.16850038            
0.0970525420602           8524.03195041            
0.100300320467            8082.38350758            
0.103655725433            7685.14300045            
0.107122714146            7323.19127362            
0.110705282212            6982.92290029            
0.114407475016            6650.03939816            
0.118233401958            6313.99633256            
0.122187254117            5972.25652208            
0.126273325887            5629.66300093            
0.130496041131            5298.36692852            
0.134859984434            4988.84781545            
0.139369938068            4706.85199559            
0.144030925353            4450.71126397            
0.148848261189            4211.81871346            
0.153827610676            3981.03679442            
0.158975056955            3754.37457793            
0.164297179661            3533.04828927            
0.16980114576             3319.73080947            
0.175494815028            3119.14402978            
0.18138686309             2933.98910634            
0.187486925798            2761.05545661            
0.193805769866            2596.58011373            
0.200355496214            2438.1348617             
0.207149784521            2285.50725478            
0.214204190254            2141.42571475            
0.221536509293            2006.13895596            
0.229167230577            1878.68881142            
0.23712010473             1757.39730936            
0.245422867428            1641.22889147            
0.254108172082            1531.0529819             
0.263214809878            1426.90455241            
0.272789330956            1327.95446263            
0.282888235948            1233.44010274            
0.293580995433            1143.41389996            
0.304954299413            1057.6474638             
0.317118182825            975.562188873            
0.33021509915             896.845972995            
0.344433787622            821.148659164            
0.360031247023            748.081147764            
0.37736905599             677.127583653            
0.396976458799            607.769500427            
0.419666540545            539.361511218            
0.446765348813            471.009146513            
0.480600228388            401.629610899            
0.52562293629             329.704506818            
0.591051197922            253.79789741             
0.695370161524            175.697752636            
0.859531713003            107.831274602            
1.08087823459             62.9792491693            
1.36072579803             36.3469425649            
1.71305222708             20.7975937511            
2.15660498038             11.8100584189            
2.715004813               6.65946409631            
3.41798855222             3.73164477026            
4.30299264562             2.07903747098            
5.41714678833             1.15218938816            
6.81978375125             0.635458791655           
