z=0 k                     pk_nl                    
5.97455750873e-06         268.317935985            
7.52152227197e-06         334.695369924            
9.46903552356e-06         417.493486736            
1.19208094458e-05         520.774492659            
1.50074099405e-05         649.59959469             
1.88932097393e-05         810.287569139            
2.37851418511e-05         1010.71505505            
2.99437194995e-05         1260.70133819            
3.76969094015e-05         1572.48333474            
4.74575971917e-05         1961.30279529            
5.97455750873e-05         2446.12794903            
7.52152227197e-05         3050.53298845            
9.46903552356e-05         3803.75554504            
0.000119208094458         4741.94040529            
0.000150074099405         5909.55167356            
0.000188932097393         7360.88666903            
0.000237851418511         9161.5489626             
0.000299437194995         11389.6468287            
0.000376969094015         14136.4055368            
0.000474575971917         17505.7787339            
0.000597455750873         21612.1931809            
0.000752152227197         26574.4598159            
0.000946903552356         32503.6545455            
0.00119208094458          39483.9956669            
0.00150074099405          47544.5539082            
0.00188932097393          56623.1579091            
0.00237851418511          66523.7807525            
0.00299437194995          76867.8562878            
0.00376969094015          86828.4582071            
0.00474575971917          95940.0907323            
0.00597455750873          102928.545264            
0.00752152227197          106516.200977            
0.00946903552356          105354.387493            
0.0119208094149           98439.5456186            
0.0150073786958           85833.2683801            
0.0188877524307           69637.8430656            
0.0235620508732           54528.4162455            
0.0277573875592           45845.5778647            
0.0307659576303           41733.0903729            
0.0332050662444           39176.9862384            
0.0353633530699           37208.1903397            
0.0373659240544           35465.3740416            
0.0392774994302           33784.2023304            
0.0411362578219           32092.1086645            
0.0429669727837           30363.7021085            
0.0447869361479           28600.0034754            
0.0466089467802           26828.7883079            
0.0484429530134           25083.6424164            
0.0502970173368           23405.9299445            
0.0521779139297           21834.3446174            
0.0540915151151           20401.9142796            
0.0560430503411           19131.5069913            
0.0580372849122           18036.346232             
0.0600786463603           17113.4662969            
0.0621713155673           16347.0064523            
0.0643192934978           15711.0543047            
0.0665264506417           15166.7111075            
0.0687965639364           14672.4991529            
0.071133344468            14183.2268051            
0.0735404582905           13659.9167473            
0.0760215420783           13078.252741             
0.0785802149101           12427.9252256            
0.0812200872032           11723.2559012            
0.0839447676375           10993.6901427            
0.0867578687811           10279.6763642            
0.0896630120557           9621.35124106            
0.0926638326259           9049.04396898            
0.0957639847664           8574.86313248            
0.0989671482411           8191.82602432            
0.102277036216            7875.13359515            
0.105697405217            7588.7859286             
0.109232067646            7296.0875691             
0.11288490735             6972.99724235            
0.11665989876             6614.89215269            
0.120561130105            6238.91378024            
0.12459283123             5874.30720883            
0.128759406589            5548.4760782             
0.133065474013            5273.59404959            
0.137515909967            5041.88713526            
0.1421159021              4834.3596152             
0.146871010092            4632.38628979            
0.151787236015            4422.70326545            
0.156871105762            4204.97502507            
0.162129763519            3992.58875168            
0.167571081808            3799.54361939            
0.173203790406            3629.27467852            
0.1790376284              3476.67357871            
0.185083524982            3329.93730007            
0.191353816334            3182.83285251            
0.197862508361            3038.79308518            
0.204625598292            2902.92600406            
0.211661472707            2778.85290227            
0.218991405961            2662.75971411            
0.226640192108            2550.4164218             
0.234636956713            2440.83428341            
0.24301621465             2336.73994298            
0.251819269703            2238.26892428            
0.261096097734            2143.88152603            
0.270907927792            2052.38976062            
0.281330853549            1964.01570727            
0.292461004856            1878.68061981            
0.304422150828            1795.65934804            
0.317377219416            1714.11514264            
0.331546368517            1633.92116439            
0.347236506124            1554.17361218            
0.36489185914             1474.01184145            
0.385185588712            1392.28742056            
0.409197067028            1307.31340112            
0.438781852105            1216.64389826            
0.477407097408            1116.28371665            
0.53212952141             999.759286799            
0.617581547692            858.765793724            
0.755125073778            695.87416726             
0.948049375247            541.577699247            
1.19346140627             412.119679232            
1.50247859214             305.960026724            
1.89150848011             220.829369034            
2.38126809223             154.731860768            
2.9978389136              105.357168911            
3.7740555888              69.8956750457            
4.75125448626             45.3304307029            
5.98147501066             28.841941953             
7.53023089093             18.0654847167            
