z=1 k                     pk_nl                    
1.8352988885e-07          0.399462629894           
2.31050440897e-07         0.498283099085           
2.90875271451e-07         0.621550123225           
3.66190270893e-07         0.775311376987           
4.61006237578e-07         0.967110630058           
5.80372467483e-07         1.20635785638            
7.3064564762e-07          1.50479090233            
9.19828372806e-07         1.87705136395            
1.15799531301e-06         2.34140292678            
1.45782972629e-06         2.92062741106            
1.8352988885e-06          3.64314248381            
2.31050440897e-06         4.54439587434            
2.90875271451e-06         5.66860449584            
3.66190270893e-06         7.07092379688            
4.61006237578e-06         8.82015377469            
5.80372467483e-06         11.0021144116            
7.3064564762e-06          13.7238561389            
9.19828372806e-06         17.1189118995            
1.15799531301e-05         21.3538484852            
1.45782972629e-05         26.6364385661            
1.8352988885e-05          33.2258581586            
2.31050440897e-05         41.4452481652            
2.90875271451e-05         51.6978471407            
3.66190270893e-05         64.4865029297            
4.61006237578e-05         80.438332138             
5.80372467483e-05         100.335340188            
7.3064564762e-05          125.152480433            
9.19828372806e-05         156.104906946            
0.000115799531301         194.706435277            
0.000145782972629         242.841549119            
0.00018352988885          302.853438822            
0.000231050440897         377.65040963             
0.000290875271451         470.832199651            
0.000366190270893         586.835822424            
0.000461006237578         731.097024088            
0.000580372467483         910.218094939            
0.00073064564762          1132.1275528             
0.000919828372806         1406.20890683            
0.00115799531301          1743.22635317            
0.00145782972629          2155.52916407            
0.0018352988885           2656.31492951            
0.00231050440897          3258.70156712            
0.00290875271451          3973.92931417            
0.00366190270893          4800.71547679            
0.00461006237578          5749.39821994            
0.00580372467483          6797.22376572            
0.0073064564762           7904.28713395            
0.00919828372806          8997.03771153            
0.0115799531301           9960.30588003            
0.0145782972624           10633.2759966            
0.0183529873049           10832.7397183            
0.0231043947306           10426.8017881            
0.0290331619375           9475.03567656            
0.0354936380037           8429.96645637            
0.0403568925392           7802.07973869            
0.0440391676555           7422.53855751            
0.047176697049            7147.01852484            
0.05002742508             6919.2894885             
0.05271376775             6712.31247691            
0.0553036222627           6511.11199034            
0.0578390948824           6306.91277269            
0.0603485598881           6094.91851744            
0.0628524269678           5873.29311688            
0.0653661835475           5642.57845507            
0.0679021252384           5405.13458636            
0.0704704004037           5164.84187091            
0.0730796716648           4926.55362467            
0.0757375515825           4695.43160081            
0.0784508990521           4476.61842487            
0.0812260264105           4274.43000397            
0.0840688473601           4091.95039538            
0.0869849844969           3930.61572065            
0.0899798485425           3789.95638098            
0.0930586973008           3667.54797454            
0.0962266798015           3559.05589476            
0.0994888694577           3458.64418143            
0.102850288992            3359.79046856            
0.106315929181            3256.21639262            
0.109890763003            3143.06334126            
0.113579756444            3017.99709315            
0.117387877049            2881.91619659            
0.121320101106            2738.91039779            
0.125381420336            2595.4857431             
0.129576848846            2459.07675138            
0.133911431105            2336.21514519            
0.138390251662            2230.69949367            
0.143018447324            2142.52588511            
0.147801222482            2068.10236026            
0.152743868305            2000.72784411            
0.15785178647             1932.08882839            
0.163130518146            1856.01252228            
0.168585778938            1770.89357429            
0.17422350054             1680.12123564            
0.180049879903            1590.15042201            
0.186071436808            1508.05372545            
0.192295080892            1438.24305753            
0.198728189337            1380.30240099            
0.20537869676             1329.26184214            
0.212255199163            1278.54501415            
0.219367074364            1223.36615209            
0.226724621958            1163.68519676            
0.234339226782            1104.25196328            
0.242223551011            1050.47239843            
0.250391761607            1004.57881398            
0.258859801887            964.25806529             
0.267645718848            924.662857648            
0.276770061647            882.935183921            
0.286256371978            840.27294753             
0.29613179441             800.333466876            
0.306427845232            765.003272312            
0.317181393417            732.478252179            
0.328435929412            699.875153531            
0.340243230521            666.857598947            
0.352665582088            635.386450712            
0.365778792475            606.495374831            
0.379676366042            578.709020379            
0.394475406233            550.80083084             
0.410325174324            523.778510234            
0.427419851827            498.110880322            
0.44601819532             472.633083243            
0.466474960043            447.398881178            
0.489293385133            422.604273342            
0.51521748625             397.521612929            
0.545404499581            372.088627299            
0.581770732217            345.604606945            
0.627742078936            317.347967069            
0.690003453329            286.011524928            
0.782533928411            249.735902835            
0.931893479231            207.379132481            
1.16001319045             163.845967845            
1.45967200713             126.32415919             
1.83761033421             95.127840126             
2.313414331               69.4349546311            
2.91241608931             48.8650813384            
3.66651462455             33.1200439617            
4.61586843356             21.6896084189            
5.8110340685              13.7998561379            
7.31565845764             8.5797034236             
9.20986833633             5.23966158942            
