k                         pk_lin                   
1.58691829172e-07         1.27375823771            
1.99781176389e-07         1.58886502684            
2.51509599754e-07         1.98192404084            
3.16631826441e-07         2.47221937503            
3.98615852489e-07         3.083805692              
5.01827626243e-07         3.84668838133            
6.31763551018e-07         4.79829567131            
7.95343188622e-07         5.98531491685            
1.00127775125e-06         7.46598315483            
1.26053400532e-06         9.31294430495            
1.58691829172e-06         11.6168131951            
1.99781176389e-06         14.4906212676            
2.51509599754e-06         18.0753620803            
3.16631826441e-06         22.5469086729            
3.98615852489e-06         28.1246421757            
5.01827626243e-06         35.082214994             
6.31763551018e-06         43.7609766267            
7.95343188622e-06         54.5867208113            
1.00127775125e-05         68.0905756365            
1.26053400532e-05         84.9350615243            
1.58691829172e-05         105.946613712            
1.99781176389e-05         132.155402762            
2.51509599754e-05         164.8471875              
3.16631826441e-05         205.625117164            
3.98615852489e-05         256.488344433            
5.01827626243e-05         319.92938464             
6.31763551018e-05         399.054988743            
7.95343188622e-05         497.73583535             
0.000100127775125         620.790993075            
0.000126053400532         774.213831482            
0.000158691829172         965.445609553            
0.000199781176389         1203.70139643            
0.000251509599754         1500.34845432            
0.000316631826441         1869.32877834            
0.000398615852489         2327.60463451            
0.000501827626243         2895.59071311            
0.000631763551018         3597.52013103            
0.000795343188622         4461.648314              
0.00100127775125          5519.9500796             
0.00126053400532          6807.16070785            
0.00158691829172          8358.6657864             
0.00199781176389          10206.0972525            
0.00251509599754          12370.9252574            
0.00316631826441          14855.0343138            
0.00398615852489          17627.0976384            
0.00501827626243          20604.1529406            
0.00631763551018          23633.6405989            
0.00795343188622          26462.4005683            
0.0100127775125           28725.8755598            
0.012605340053            29951.9727367            
0.0158691824403           29646.8311823            
0.0199778596477           27531.7953382            
0.0251239256401           23939.8988883            
0.0309674081274           20293.531451             
0.0355702323464           18213.5898391            
0.0389815465863           17083.5366788            
0.0418475619412           16322.3889066            
0.0444319497459           15720.8415701            
0.0468563422347           15184.0158971            
0.0491868139418           14663.3496481            
0.0514637298004           14130.0295156            
0.0537139806416           13570.9769796            
0.0559567320976           12981.1508123            
0.0582064166794           12363.9275092            
0.0604744179274           11728.2047692            
0.0627700785867           11086.9647654            
0.0651013347537           10455.8633486            
0.0674751312163           9850.87849841            
0.0698977027125           9287.32810944            
0.0723747697138           8777.02124043            
0.0749116778307           8328.09182114            
0.0775134989003           7943.0614904             
0.0801851053354           7619.0782876             
0.0829312253776           7347.6286193             
0.0857564844369           7114.75075274            
0.0886654361336           6902.5439674             
0.0916625856329           6691.85181508            
0.0947524071904           6464.15276534            
0.0979393573804           6206.137878              
0.101227885177            5912.35715437            
0.104622439861            5586.51011432            
0.108127477605            5242.18742625            
0.111747467478            4898.86139948            
0.1154868976              4577.39694206            
0.119350282099            4295.38332771            
0.123342169536            4061.90185022            
0.127467153428            3875.28150087            
0.131729885507            3723.33855261            
0.136135092335            3588.24959949            
0.140687595891            3447.07876811            
0.145392338773            3283.30194335            
0.150254414626            3093.76364576            
0.155279104489            2889.51886062            
0.160471919743            2689.032591              
0.165838652472            2510.17933045            
0.171385434124            2363.15152077            
0.177118803557            2245.98444146            
0.183045785765            2144.80173944            
0.18917398293             2042.46029294            
0.195511679863            1927.86482025            
0.202067966465            1801.90896136            
0.208852880644            1676.9594174             
0.215877576077            1566.74578873            
0.223154520611            1475.50032972            
0.230697732822            1396.88604297            
0.23852306672             1319.18330722            
0.246648557787            1235.98104995            
0.255094848095            1151.05320894            
0.263885714476            1072.7448256             
0.273048732592            1005.19699534            
0.282616122497            943.638964955            
0.292625839935            881.897616853            
0.303123005384            819.431958077            
0.314161805147            760.842704908            
0.32580806455             707.95115111             
0.338142798266            657.659696725            
0.351267214855            607.545925942            
0.365309943673            559.709450486            
0.380437761975            515.156937325            
0.396872028051            471.57942128             
0.414914792746            429.204339487            
0.434992098423            388.568757741            
0.457729472598            348.453923186            
0.484091576889            309.019833735            
0.515659058675            269.486846933            
0.555221949043            229.313750467            
0.60815052879             187.569151809            
0.685605271068            143.505949215            
0.809657286719            98.4092471783            
1.00323564636             59.9627819912            
1.26190837048             34.9267153717            
1.58863290468             20.1066914565            
1.99997029202             11.4736783174            
2.51781342344             6.49575679793            
3.16973930093             3.65094144777            
3.9904653547              2.03876046146            
5.02369823991             1.13175165362            
6.32446137541             0.62478548182            
7.96202514142             0.34320751558            
