k                         pk_lin                   
1.53452949909e-07         2.13421517377            
1.93185818155e-07         2.65099069472            
2.43206535674e-07         3.29289743128            
3.06178888075e-07         4.09023446008            
3.85456382752e-07         5.08063742876            
4.85260835385e-07         6.31085502176            
6.10907197014e-07         7.83895557675            
7.69086594569e-07         9.7370680078             
9.68222657773e-07         12.0947864113            
1.21892010815e-06         15.0233990579            
1.53452949909e-06         18.6611413859            
1.93185818155e-06         23.179720946             
2.43206535674e-06         28.7924222868            
3.06178888075e-06         35.7641743433            
3.85456382752e-06         44.424055528             
4.85260835385e-06         55.1808267854            
6.10907197014e-06         68.5422257947            
7.69086594569e-06         85.1389330421            
9.68222657773e-06         105.754340999            
1.21892010815e-05         131.361531565            
1.53452949909e-05         163.169207165            
1.93185818155e-05         202.677798627            
2.43206535674e-05         251.751939313            
3.06178888075e-05         312.706924785            
3.85456382752e-05         388.41776224             
4.85260835385e-05         482.453807005            
6.10907197014e-05         599.245265192            
7.69086594569e-05         744.288289204            
9.68222657773e-05         924.396578922            
0.000121892010815         1148.00786298            
0.000153452949909         1425.55289081            
0.000193185818155         1769.89192537            
0.000243206535674         2196.81704631            
0.000306178888075         2725.60629451            
0.000385456382752         3379.59742005            
0.000485260835385         4186.7277654             
0.000610907197014         5179.96424401            
0.000769086594569         6397.49192928            
0.000968222657773         7882.33351294            
0.00121892010815          9680.58221708            
0.00153452949909          11838.4776293            
0.00193185818155          14396.5942487            
0.00243206535674          17380.7663811            
0.00306178888075          20789.511534             
0.00385456382752          24576.2790662            
0.00485260835385          28626.3817193            
0.00610907197014          32733.6595667            
0.00769086594569          36565.7882858            
0.00968222657773          39655.940014             
0.0121892010814           41404.6689063            
0.0153452946095           41194.7903871            
0.019318365077            38665.8138297            
0.0242970128047           34185.7313433            
0.0299859680355           29447.3084011            
0.0345085899452           26595.1483438            
0.0378485475417           24973.8414308            
0.040647265418            23834.079698             
0.0431674387182           22905.0209355            
0.0455296379975           22066.6041199            
0.0477991149284           21257.2005183            
0.0500156238874           20443.1483335            
0.05220559453             19608.6040661            
0.0543878328696           18749.1050752            
0.0565764813014           17869.9912222            
0.058782681587            16981.2806152            
0.0610155688734           16099.1400388            
0.0632828961784           15241.1852262            
0.0655914429964           14425.0625787            
0.0679472917684           13666.5306279            
0.0703560202022           12977.1941616            
0.072822838135            12364.2811398            
0.0753526867348           11827.9288729            
0.077950311437            11361.6155314            
0.0806203161351           10952.6257926            
0.0833672037211           10583.000696             
0.0861954065234           10231.4257574            
0.0891093091889           9876.02292448            
0.0921132658874           9498.22599879            
0.0952116132802           9086.4337516             
0.0984086803993           8638.67489989            
0.101708796389            8164.11905483            
0.105116296932            7680.80562762            
0.108635530106            7211.41807698            
0.112270862355            6778.17979395            
0.116026685231            6397.16411778            
0.11990742354             6073.75314561            
0.123917545524            5800.94564314            
0.128061575681            5561.24722989            
0.132344110828            5332.29027401            
0.136769840032            5093.44724518            
0.141343568989            4830.81857748            
0.146070249498            4546.39528663            
0.15095501465             4256.16011516            
0.156003220443            3981.93478993            
0.161220494574            3739.29788924            
0.166612793283            3532.72718618            
0.172186467303            3355.26552396            
0.177948338163            3190.78266378            
0.18390578643             3022.69240751            
0.190066853896            2844.34097518            
0.196440362246            2661.91213137            
0.203036051528            2488.35006667            
0.20986474267             2334.60867547            
0.216938529623            2200.75754448            
0.224271008426            2077.11922837            
0.2318775528              1954.05410166            
0.239775649029            1828.6957206             
0.247985307251            1707.11893058            
0.25652957228             1595.99586764            
0.265435165656            1495.7134216             
0.274733302885            1400.6602219             
0.284460747776            1306.65135755            
0.294661192526            1215.58335616            
0.305387092856            1130.66815167            
0.316702150721            1051.40078697            
0.328684737905            975.209099884            
0.341432718958            901.22096294             
0.355070411021            830.965596407            
0.369758906272            764.242281869            
0.385711870658            699.383713671            
0.403220620651            636.847389775            
0.422695654407            576.269112655            
0.44473895668             516.838335111            
0.470277517458            458.315547324            
0.500827498776            399.742561204            
0.539059214318            340.242196422            
0.5901001274              278.487185685            
0.664591608498            213.343474259            
0.783697876516            146.582019097            
0.970183505938            89.3314542803            
1.22022314423             51.9248041298            
1.53615252416             29.8166763853            
1.93390140021             16.9689924762            
2.43463761661             9.5790446397             
3.06502716406             5.36799451145            
3.85864058468             2.98814907072            
4.85774068703             1.65337909317            
6.11553319481             0.909770236591           
7.69900014562             0.498066766359           
