k                         pk_lin                   
1.24145284145e-07         1.11337961539            
1.56289652964e-07         1.38881137733            
1.96757015717e-07         1.73238041648            
2.47702407035e-07         2.16094277191            
3.11838854779e-07         2.69552438891            
3.92581858666e-07         3.36235268496            
4.94231278084e-07         4.19414330829            
6.22200315283e-07         5.23170521914            
7.83303788136e-07         6.52594284173            
9.86121044039e-07         8.14035351567            
1.24145284145e-06         10.1541427756            
1.56289652964e-06         12.6661102995            
1.96757015717e-06         15.7994971772            
2.47702407035e-06         19.7080323121            
3.11838854779e-06         24.5834746043            
3.92581858666e-06         30.6650209442            
4.94231278084e-06         38.2510415898            
6.22200315283e-06         47.7137186817            
7.83303788136e-06         59.5173060868            
9.86121044039e-06         74.2409064248            
1.24145284145e-05         92.6069056493            
1.56289652964e-05         115.515499238            
1.96757015717e-05         144.090489338            
2.47702407035e-05         179.732858356            
3.11838854779e-05         224.189398317            
3.92581858666e-05         279.63749654             
4.94231278084e-05         348.790182359            
6.22200315283e-05         435.025711796            
7.83303788136e-05         542.546383327            
9.86121044039e-05         676.571153673            
0.000124145284145         843.565243373            
0.000156289652964         1051.50623407            
0.000196757015717         1310.17795246            
0.000247702407035         1631.468093              
0.000311838854779         2029.62093072            
0.000392581858666         2521.36472668            
0.000494231278084         3125.80940433            
0.000622200315283         3864.01517788            
0.000783303788136         4758.12941204            
0.000986121044039         5829.75712992            
0.00124145284145          7096.74475094            
0.00156289652964          8568.01774618            
0.00196757015717          10237.302689             
0.00247702407035          12075.2830047            
0.00311838854779          14020.680788             
0.00392581858666          15972.0809874            
0.00494231278084          17782.4800273            
0.00622200315283          19255.8787555            
0.00783303788136          20158.1416607            
0.00986121044039          20239.4525281            
0.0124145283402           19300.275112             
0.0156289044879           17316.2789682            
0.0196667675974           14606.0170091            
0.0244566092639           11967.4676944            
0.028561844219            10379.3016018            
0.0315278766586           9531.28182604            
0.033963007049            8951.22932304            
0.0361321575359           8482.11009269            
0.0381525189207           8062.1026921             
0.040085740981            7662.93018602            
0.0419686282629           7271.48590511            
0.0438252771253           6883.02911322            
0.0456726257484           6497.8282336             
0.0475232841965           6119.33900232            
0.0493871023368           5752.67200579            
0.0512720967018           5403.71402005            
0.0531850275816           5077.9482196             
0.0551317738477           4779.81553585            
0.0571175850254           4512.15244673            
0.0591472557634           4275.68187302            
0.0612252494846           4068.91650771            
0.0633557877172           3888.13964538            
0.065542915612            3727.76446433            
0.067790550534            3580.85153354            
0.0701025183753           3439.93818529            
0.0724825808053           3298.08354945            
0.0749344557549           3149.96737363            
0.077461832816            2993.00887312            
0.0800683848401           2827.61169698            
0.0827577767452           2657.47202934            
0.085533672366            2488.65330458            
0.0883997400616           2327.92392866            
0.0913596577192           2181.28956322            
0.0944171177443           2052.31104994            
0.0975758325965           1941.24721278            
0.100839541412            1845.05011355            
0.104212018238            1758.2762292             
0.107697082408            1674.54413288            
0.111298611557            1588.72585133            
0.115020557809            1498.49815286            
0.118866967632            1404.93545289            
0.122842005898            1312.67677224            
0.126949984669            1226.41095109            
0.131195397312            1149.53577815            
0.135582958541            1082.43674243            
0.140117651138            1022.1094616             
0.144804780179            964.709715982            
0.149650035801            908.026134806            
0.154659565793            851.470362143            
0.159840059613            795.890433331            
0.1651988459              743.589472971            
0.170744006129            696.222784666            
0.17648450784             653.126122496            
0.18243036192             612.821282061            
0.188592809777            573.875874766            
0.194984548121            535.890413416            
0.201620001562            499.952420584            
0.208515656672            466.51937797             
0.215690475969            435.546066482            
0.223166417007            406.285668008            
0.230969091422            378.181295051            
0.239128612879            351.48974558             
0.247680703735            326.477146647            
0.256668161912            302.909442531            
0.266142838393            280.46398898             
0.276168353502            259.132187627            
0.286823906648            238.928395954            
0.298209746797            219.699357539            
0.310455240086            201.343096277            
0.323731137085            183.769993029            
0.338268896973            166.918574221            
0.354392408405            150.640581663            
0.372572639953            134.830337213            
0.393527320374            119.345395764            
0.418415346497            103.991963723            
0.449246081604            88.5516154173            
0.489810931312            72.720291217             
0.547886596118            56.1891828866            
0.639426152               39.2040574588            
0.78564566678             24.0863487545            
0.987185827731            13.9093272705            
1.24275529845             7.92738047577            
1.56453607399             4.48257905607            
1.96963422113             2.51673930207            
2.47962257291             1.40395620497            
3.1216598687              0.77860360016            
3.92993693568             0.429478945376           
4.94749747508             0.235737786859           
6.22853029617             0.128806692216           
7.84125506798             0.0700850720533          
