k                         pk_lin                   
1.25755203356e-07         5.607545602              
1.58316421171e-07         6.9947599393             
1.99308565716e-07         8.72514823437            
2.50914618168e-07         10.8836060669            
3.15882789002e-07         13.5760307833            
3.97672870224e-07         16.934516988             
5.00640481906e-07         21.1238373125            
6.30269024844e-07         26.3495264212            
7.93461691642e-07         32.8679648658            
9.98909086894e-07         40.9989575204            
1.25755203356e-06         51.1414237121            
1.58316421171e-06         63.7929688334            
1.99308565716e-06         79.5742976473            
2.50914618168e-06         99.2596670428            
3.15882789002e-06         123.814872298            
3.97672870224e-06         154.444630523            
5.00640481906e-06         192.651685978            
6.30269024844e-06         240.31053708             
7.93461691642e-06         299.759402252            
9.98909086894e-06         373.914936609            
1.25755203356e-05         466.415327655            
1.58316421171e-05         581.794799969            
1.99308565716e-05         725.712921054            
2.50914618168e-05         905.225887051            
3.15882789002e-05         1129.13139243            
3.97672870224e-05         1408.39582094            
5.00640481906e-05         1756.68327726            
6.30269024844e-05         2191.0082999             
7.93461691642e-05         2732.53609363            
9.98909086894e-05         3407.55370234            
0.000125755203356         4248.63039056            
0.000158316421171         5295.97029345            
0.000199308565716         6598.9301674             
0.000250914618168         8217.62577721            
0.000315882789002         10224.4863658            
0.000397672870224         12705.5496513            
0.000500640481906         15761.1806795            
0.000630269024844         19505.5187236            
0.000793461691642         24063.1344886            
0.000998909086894         29561.1356552            
0.00125755203356          36115.3451154            
0.00158316421171          43808.0908709            
0.00199308565716          52656.8540502            
0.00250914618168          62572.891918             
0.00315882789002          73310.9534723            
0.00397672870224          84411.7019087            
0.00500640481906          95160.1059819            
0.00630269024844          104537.392751            
0.00793461691642          111226.6105              
0.00998909086894          113707.394575            
0.0125755203049           110557.837164            
0.0158316105528           101159.647745            
0.0199252774247           86765.1580988            
0.024861018257            71565.5832634            
0.0293050746131           61807.9888158            
0.0324909409685           56788.6214412            
0.0350714966616           53509.2097369            
0.0373538760154           50933.3441633            
0.0394710200173           48655.0422888            
0.0414916223427           46487.0350893            
0.0434561720553           44333.2195871            
0.0453909257227           42159.2806888            
0.047314201425            39956.6585885            
0.0492395522239           37744.5675598            
0.0511775091264           35555.7223187            
0.0531366043686           33430.067218             
0.0551240050165           31409.3844697            
0.0571459226256           29531.8087743            
0.0592078877083           27827.6181561            
0.0613149391149           26313.5887851            
0.0634717579116           24993.8085477            
0.065682763904            23855.8237709            
0.0679521863189           22872.9813016            
0.0702841161669           22006.7025587            
0.0726825453452           21208.3634675            
0.0751513959735           20428.4991284            
0.0776945424414           19620.0265816            
0.0803158279848           18751.2527368            
0.0830190771642           17808.4998357            
0.0858081053261           16801.7906552            
0.0886867259316           15762.2630114            
0.0916587565099           14736.9162068            
0.0947280239082           13774.0508307            
0.0978983694564           12913.4980433            
0.101173654633            12174.9391594            
0.104557767798            11554.5161795            
0.108054632537            11024.4759677            
0.11166821817             10541.4398091            
0.115402552953            10059.6640959            
0.119261740503            9545.40698894            
0.12324998                8990.00084494            
0.127371590675            8410.840127              
0.131631041174            7843.78074584            
0.136032984378            7327.43576165            
0.140582298324            6881.01365758            
0.145284133974            6497.48918852            
0.150143970688            6152.03142366            
0.155167680454            5819.0029814             
0.160361602158            5479.27802312            
0.165732627547            5130.07316237            
0.171288300938            4788.23533307            
0.177036935384            4474.19546032            
0.182987748736            4195.08256556            
0.189151024128            3944.59167167            
0.195538300776            3706.16005728            
0.202162602857            3469.07717649            
0.209038716737            3237.39855808            
0.216183530297            3018.88577845            
0.223616452865            2819.60700364            
0.231359941012            2634.99359197            
0.239440165121            2457.93081742            
0.247887865622            2286.31567162            
0.256739468546            2124.22817571            
0.266038561374            1972.88831655            
0.275837878524            1829.67289413            
0.286202022323            1692.53477165            
0.297211269493            1561.99878523            
0.308967021039            1438.12017182            
0.321599812821            1319.99638284            
0.335281449614            1206.41613985            
0.350244034842            1097.54011264            
0.366811046534            992.360218496            
0.385450550804            890.105201227            
0.406871564727            789.963539758            
0.432210420816            690.659428716            
0.463419476926            590.843729259            
0.504144346655            488.541757555            
0.561800885179            381.640617738            
0.65177517009             270.8250557              
0.796659096922            169.142793054            
1.00012879728             98.3089888423            
1.25901975339             56.2553522664            
1.58501162915             31.9244642155            
1.99541141768             17.9823003179            
2.51207414071             10.0610558859            
3.16251397205             5.59480519957            
3.98136920456             3.09376150798            
5.01224686536             1.70199866323            
6.31004494898             0.931905202211           
