k                         pk_lin                   
7.71951191223e-06         66.9987852383            
9.71828971296e-06         83.6945018018            
1.22346018788e-05         104.55069606             
1.54024512084e-05         130.604135413            
1.93905372302e-05         163.149208115            
2.44112400675e-05         203.803514151            
3.07319304543e-05         254.587134475            
3.86892082024e-05         318.022752269            
4.87068273682e-05         397.260251406            
6.13182627018e-05         496.231585381            
7.71951191223e-05         619.842903737            
9.71828971296e-05         774.211850892            
0.000122346018788         966.958831053            
0.000154024512084         1207.56086389            
0.000193905372302         1507.77475799            
0.000244112400675         1882.13108846            
0.000307319304543         2348.49006637            
0.000386892082024         2928.63438874            
0.000487068273682         3648.85454467            
0.000613182627018         4540.46043212            
0.000771951191223         5640.10148136            
0.000971828971296         6989.60470093            
0.00122346018788          8634.57668131            
0.00154024512084          10621.9476616            
0.00193905372302          12994.8279296            
0.00244112400675          15784.2368191            
0.00307319304543          18997.3069406            
0.00386892082024          22600.3538858            
0.00487068273682          26496.2931699            
0.00613182627018          30500.8572351            
0.00771951191223          34307.4234928            
0.00971828971296          37474.8778574            
0.0122346018787           39423.102758             
0.0154024508307           39538.4700451            
0.0193903218451           37431.1451379            
0.0243876801061           33394.7381901            
0.0301004850529           29002.3042578            
0.0346450833295           26322.7209094            
0.0380004379056           24791.417773             
0.0408115322764           23710.4369783            
0.0433425980108           22825.6445724            
0.0457148674637           22024.1572557            
0.04799393294             21246.7026745            
0.0502197486665           20462.2374737            
0.0524188732918           19654.9182543            
0.0546102024149           18820.7114029            
0.0568079444285           17964.5127647            
0.0590232921684           17097.5651865            
0.0612654220067           16234.4658068            
0.06354212147             15393.2981042            
0.0658601998674           14591.1995946            
0.0682257661116           13844.3439203            
0.0706444219702           13164.6245402            
0.0731213995852           12558.8129036            
0.0756616611478           12027.8123855            
0.0782699721807           11565.249535             
0.0809509559858           11158.987078             
0.0837091343748           10791.1587341            
0.0865489582519           10440.8649726            
0.0894748306029           10086.2407189            
0.0924911237808           9709.00664129            
0.0956021925359           9297.36227907            
0.0988123839404           8849.49756204            
0.102126045166            8374.13535689            
0.105547529938            7889.21163053            
0.10908120442             7417.66560193            
0.112731453202            6981.65641973            
0.116502686074            6597.29994451            
0.120399346203            6270.27673393            
0.12442592035             5994.02164157            
0.128586951737            5750.69885686            
0.132887056175            5518.03643679            
0.137330942065            5275.25528721            
0.141923434871            5008.19424631            
0.146669506707            4718.81400617            
0.151574311663            4423.37422753            
0.156643227574            4143.74581               
0.161881905006            3895.91982384            
0.167296324321            3684.39327333            
0.17289286188             3502.2796478             
0.178678366643            3333.22313682            
0.184660248754            3160.35378041            
0.190846582126            2977.04888307            
0.197246223571            2789.41869761            
0.203868951796            2610.62471301            
0.210725630555            2451.93845543            
0.217828401527            2313.50481303            
0.225190914255            2185.44620253            
0.232828602785            2057.89458449            
0.240759021818            1927.940579              
0.249002259544            1801.7802236             
0.257581450375            1686.27167654            
0.266523419381            1581.81809209            
0.275859502544            1482.73631333            
0.285626604954            1384.68853507            
0.295868585915            1289.57364714            
0.306638100686            1200.78662421            
0.317999092049            1117.78729527            
0.330030225988            1037.90082824            
0.342829731429            960.26592086             
0.356522383986            886.43041157             
0.371269863285            816.197143825            
0.387286604076            747.860967926            
0.404864954219            681.873594038            
0.424416836728            617.856300649            
0.446546275015            554.968746923            
0.472183302038            492.922387603            
0.5028488622              430.708737731            
0.541221276122            367.388865245            
0.592442505397            301.498832464            
0.66718295617             231.779944583            
0.786672797658            160.022336757            
0.973802383202            98.1142688444            
1.22476644865             57.3882338847            
1.54187196539             33.1601256528            
1.94110174926             18.9881506196            
2.44370231901             10.7848398657            
3.07643894826             6.08038838908            
3.8730071698              3.40523921856            
4.87582714612             1.89548651281            
6.13830269776             1.04924681775            
7.7276652515              0.577850487537           
