k                         pk_lin                   
1.37026363762e-07         0.821811902515           
1.72505971426e-07         1.02511461901            
2.17172151114e-07         1.27871107596            
2.73403539772e-07         1.59504311563            
3.44194663893e-07         1.98963048694            
4.33315408979e-07         2.48183226885            
5.45511779686e-07         3.09579665728            
6.8675864188e-07          3.86164571374            
8.64577906032e-07         4.81695320116            
1.08843909638e-06         6.00858801201            
1.37026363762e-06         7.49501363006            
1.72505971426e-06         9.34915644116            
2.17172151114e-06         11.6619836168            
2.73403539772e-06         14.5469661069            
3.44194663893e-06         18.145645704             
4.33315408979e-06         22.6345793065            
5.45511779686e-06         28.2340010788            
6.8675864188e-06          35.2186274868            
8.64577906032e-06         43.9311353213            
1.08843909638e-05         54.7989739617            
1.37026363762e-05         68.3553501008            
1.72505971426e-05         85.2648478996            
2.17172151114e-05         106.356962879            
2.73403539772e-05         132.665977881            
3.44194663893e-05         165.481500775            
4.33315408979e-05         206.411286164            
5.45511779686e-05         257.458999295            
6.8675864188e-05          321.120417681            
8.64577906032e-05         400.501720748            
0.000108843909638         499.463735763            
0.000137026363762         622.795508807            
0.000172505971426         776.418642317            
0.000217172151114         967.61949431             
0.000273403539772         1205.29785474            
0.000344194663893         1500.2069587             
0.000433315408979         1865.14211833            
0.000545511779686         2315.0205174             
0.00068675864188          2866.78810395            
0.000864577906032         3539.05232978            
0.00108843909638          4351.15441373            
0.00137026363762          5321.16551378            
0.00172505971426          6462.59994018            
0.00217172151114          7780.05026094            
0.00273403539772          9262.97443537            
0.00344194663893          10878.1261197            
0.00433315408979          12561.099224             
0.00545511779686          14208.4764638            
0.0068675864188           15670.4590914            
0.00864577906032          16752.9295265            
0.0108843909637           17230.4748077            
0.0137026361239           16896.0479857            
0.0172504422277           15666.7669247            
0.0216992157868           13737.6703195            
0.0268299536962           11757.2663876            
0.0309707575795           10539.3576024            
0.0340123514117           9827.9924766             
0.0365503888062           9311.65606371            
0.0388307273695           8881.17146188            
0.0409653172589           8490.57215118            
0.0430143849347           8117.6626356             
0.0450144663796           7751.72211787            
0.0469897728935           7388.26886574            
0.0489574874924           7027.06055848            
0.0509305043507           6670.51892216            
0.0529189633113           6322.60723625            
0.0549311649561           5987.96423474            
0.0569741443966           5671.56789544            
0.0590540461222           5377.28668303            
0.0611763773004           5108.08834856            
0.063346183791            4865.01804613            
0.0655681752965           4647.60318106            
0.06784681601             4453.08188524            
0.0701863912288           4276.9382526             
0.0725910568289           4113.56216475            
0.0750648762685           3956.60852378            
0.0776118483678           3799.96192316            
0.0802359281931           3638.82259848            
0.0829410427576           3470.42931596            
0.085731102855            3294.87744479            
0.0886100120666           3115.06019262            
0.0915816738077           2936.08125961            
0.0946499971599           2764.06434953            
0.0978189021586           2604.54163676            
0.101092325161            2461.26594001            
0.104474224885            2334.84115866            
0.10796858969             2222.95355457            
0.111579446666            2120.75049403            
0.115310873083            2022.39850216            
0.11916701074             1922.88023965            
0.123152083777            1819.70137928            
0.127270420478            1713.75365218            
0.131526479636            1608.96027032            
0.135924882058            1509.9173267             
0.140470447827            1420.26529298            
0.145168240005            1340.64084655            
0.15002361557             1268.32760274            
0.155042284507            1199.59747206            
0.160230378186            1132.04982622            
0.165594528448            1064.8185773             
0.171141959158            998.713279232            
0.176880592535            936.157482963            
0.182819173168            878.842014553            
0.188967413553            826.319401792            
0.195336166092            777.107420307            
0.201937628064            729.519363               
0.208785588141            683.118421417            
0.215895725799            638.985777074            
0.223285978872            597.711999275            
0.230976999838            559.301257233            
0.238992729024            522.892875405            
0.247361123803            487.907630388            
0.256115098804            454.526998701            
0.265293755819            423.120047999            
0.274944018099            393.416064739            
0.285122839673            365.078816631            
0.295900249328            338.031670793            
0.307363634692            312.311382336            
0.319623917739            287.767376859            
0.33282470266             264.24366059             
0.34715625692             241.632783133            
0.362877666126            219.857632582            
0.380353454874            198.73432639             
0.400117197189            178.123220154            
0.422988663528            157.823475752            
0.450304872036            137.578055288            
0.48441256596             117.068622537            
0.529800912678            95.8577077183            
0.595765491382            73.544435102             
0.700944997684            50.6794512275            
0.86644646782             30.9217815687            
1.089577017               17.9478953353            
1.37167683725             10.2935369566            
1.72683876847             5.85389329913            
2.17396120768             3.30372966175            
2.7368550086              1.85164860146            
3.44549631872             1.0312901989             
4.33762287188             0.571087552973           
5.46074366019             0.314584436662           
6.87466896111             0.172455619993           
