k                         pk_lin                   
1.64456245985e-07         0.412403543216           
2.07038147198e-07         0.517740797005           
2.60645584719e-07         0.649983583539           
3.28133350075e-07         0.816004188416           
4.13095412866e-07         1.02443023543            
5.20056312753e-07         1.28609303992            
6.54712107688e-07         1.61459048174            
8.24233709778e-07         2.02699364883            
1.0376487625e-06          2.54473397364            
1.30632239562e-06         3.19471696437            
1.64456245985e-06         4.01072040856            
2.07038147198e-06         5.03514970967            
2.60645584719e-06         6.32124157663            
3.28133350075e-06         7.93583058581            
4.13095412866e-06         9.96282238594            
5.20056312753e-06         12.5075540387            
6.54712107688e-06         15.7022680894            
8.24233709778e-06         19.71298484              
1.0376487625e-05          24.7481299574            
1.30632239562e-05         31.0693657689            
1.64456245985e-05         39.0051891169            
2.07038147198e-05         48.9678025145            
2.60645584719e-05         61.4748846557            
3.28133350075e-05         77.1761517761            
4.13095412866e-05         96.8870722664            
5.20056312753e-05         121.63100034             
6.54712107688e-05         152.691891289            
8.24233709778e-05         191.680088214            
0.00010376487625          240.614141963            
0.000130632239562         302.022060018            
0.000164456245985         379.065489517            
0.000207038147198         475.690032551            
0.000260645584719         596.803385892            
0.000328133350075         748.479612697            
0.000413095412866         938.181736803            
0.000520056312753         1174.98596923            
0.000654712107688         1469.7818261             
0.000824233709778         1835.41260291            
0.0010376487625           2286.6147855             
0.00130632239562          2839.89568281            
0.00164456245985          3512.6388971             
0.00207038147198          4321.35903296            
0.00260645584719          5279.06150897            
0.00328133350075          6391.1103085             
0.00413095412866          7649.08369739            
0.00520056312753          9022.38347276            
0.00654712107688          10447.8615694            
0.00824233709778          11816.3182366            
0.010376487625            12963.1500936            
0.0130632239561           13667.2786095            
0.0164456239534           13687.4337362            
0.0207034891365           12870.5505928            
0.0260323123362           11343.3097745            
0.0320268887339           9753.20429853            
0.0366902768993           8840.06839751            
0.0401644088119           8335.67129475            
0.0430938273259           7992.50731144            
0.0457405313317           7719.45742164            
0.0482262463554           7474.85310753            
0.0506174471175           7236.04461342            
0.0529548976222           6990.24373842            
0.0552658331522           6730.7458899             
0.0575697097655           6455.29591982            
0.0598812068535           6165.21019997            
0.0622119216534           5864.55586338            
0.0645713857578           5559.44922964            
0.0669677055951           5257.36510601            
0.0694079825066           4966.15362035            
0.071898597541            4693.33246015            
0.0744454098906           4445.07938323            
0.077053898294            4225.57595887            
0.0797292636364           4036.5122049             
0.0824765044464           3876.98090234            
0.0853004730194           3743.0790971             
0.0882059174178           3628.4533517             
0.09119751301             3524.51095339            
0.09427988618             3421.70764704            
0.0974576321554           3310.91406866            
0.100735328451            3185.19433984            
0.104117545121            3041.37923553            
0.107608852816            2881.01349106            
0.111213829506            2710.25908649            
0.114937066648            2538.64640757            
0.118783175519            2376.81209473            
0.122756794418            2233.85888601            
0.126862597383            2114.83666339            
0.131105305099            2019.52847528            
0.135489698643            1942.34345061            
0.140020636688            1874.26539884            
0.144703076832            1803.54838264            
0.149542101668            1721.49548864            
0.154542950273            1626.04247239            
0.159711055785            1522.15509614            
0.165052089799            1419.1007351             
0.17057201441             1326.4152231             
0.176277142822            1249.97410825            
0.182174209638            1189.26118194            
0.188270452187            1137.30075974            
0.194573704584            1085.13954525            
0.201092506652            1026.46617848            
0.207836230465            961.269974749            
0.214815228041            895.950863807            
0.222041004764            837.909749912            
0.229526424541            789.966110698            
0.237285954496            749.040299953            
0.245335959572            708.775805811            
0.253695060747            665.379762421            
0.262384575296            620.53573496             
0.271429064015            578.963527193            
0.280857019574            543.176452101            
0.290701743445            510.824420354            
0.301002478279            478.290943495            
0.311805891616            445.075569316            
0.323168050936            413.725627971            
0.335157098854            385.564323618            
0.347856947028            358.827374575            
0.361372487653            331.993248849            
0.375837126674            306.2757515              
0.391423978215            282.376830605            
0.408363035986            258.935418248            
0.426968499342            236.031785919            
0.447684166853            214.06243024             
0.471162748029            192.285320671            
0.49841293771             170.841316159            
0.531091823305            149.250767217            
0.572133557057            127.23806302             
0.627205123799            104.257357094            
0.708104798464            79.8808739783            
0.837963178965            54.8636236321            
1.03959596022             33.5940136909            
1.30779493514             19.7201974193            
1.64640307667             11.4428272329            
2.07269863842             6.58067033021            
2.60937298689             3.75412519061            
3.28500596205             2.12604840329            
4.13557748352             1.19605931512            
5.20638358645             0.668826053103           
6.55444860053             0.371931307647           
8.2515619035              0.205781692093           
