z=1 k                     pk_nl                    
6.93295426714e-06         58.1105979494            
8.72807230571e-06         72.6817447734            
1.09879920216e-05         90.9065851963            
1.38330623806e-05         113.701277506            
1.74147937539e-05         142.210914476            
2.19239263979e-05         177.868402074            
2.76005880687e-05         222.465334351            
3.47470817001e-05         278.241625279            
4.3743984138e-05          347.99729961             
5.50704132444e-05         435.231349013            
6.93295426714e-05         544.313985071            
8.72807230571e-05         680.699059214            
0.000109879920216         851.184086125            
0.000138330623806         1064.22432777            
0.000174147937539         1330.30455686            
0.000219239263979         1662.36492336            
0.000276005880687         2076.26367637            
0.000347470817001         2591.23813762            
0.00043743984138          3230.29938676            
0.000550704132444         4020.4748679             
0.000693295426714         4992.78788731            
0.000872807230571         6181.7359279             
0.00109879920216          7623.6770565             
0.00138330623806          9353.26203837            
0.00174147937539          11398.2857541            
0.00219239263979          13771.2744434            
0.00276005880687          16458.5450063            
0.00347470817001          19405.7819926            
0.0043743984138           22456.2257978            
0.00550704132444          25494.1550131            
0.00693295426714          28211.0047607            
0.00872807230571          30234.146048             
0.0109879920216           31117.5676063            
0.0138330621965           30440.9888875            
0.0174146708559           28019.4628909            
0.0219086417117           24241.5085716            
0.0271390638308           20413.0244373            
0.0314321379755           18141.5076239            
0.0345685776293           16904.0942398            
0.0371737432103           16053.0779799            
0.0395086815064           15363.7511157            
0.0416912534937           14743.6563373            
0.0437844577651           14145.7122695            
0.0458263355114           13547.4722895            
0.047842007446            12938.8819752            
0.0498492524261           12319.3231341            
0.0518613810154           11693.4794295            
0.0538888399973           11070.9446581            
0.0559401667684           10463.3151558            
0.0580225865598           9882.23059919            
0.0601424019353           9339.35051806            
0.0623052556241           8843.43872499            
0.0645163129505           8400.49084272            
0.0667803914222           8012.14756667            
0.0691020545241           7675.65379355            
0.0714856806037           7384.02706284            
0.0739355140126           7126.42577761            
0.0764557033472           6889.58516467            
0.0790503301556           6658.78920859            
0.0817234305154           6420.77150899            
0.0844790112587           6165.32558688            
0.0873210621963           5888.27112423            
0.0902535654157           5591.8234719             
0.0932805025425           5284.56298933            
0.09640586073             4979.51607977            
0.0996336380644           4691.33374898            
0.102967849024            4431.72938352            
0.106412530593            4207.51028046            
0.109971749623            4018.08129626            
0.113649612006            3855.97086231            
0.117450274233            3708.59201739            
0.121377957887            3562.33542092            
0.125436967636            3407.00115424            
0.129631713284            3239.02763682            
0.133966736438            3062.82532284            
0.138446742396            2889.29991998            
0.143076637875            2730.16453078            
0.147861575282            2591.51859807            
0.152807004318            2471.98061969            
0.157918731853            2364.95355147            
0.163202991228            2262.05292047            
0.168666522385            2156.55469557            
0.174316664651            2047.54023244            
0.180161464453            1940.18329958            
0.186209800932            1840.63091748            
0.192471533313            1751.95656446            
0.198957675               1672.27988539            
0.20568060098             1596.19656523            
0.21265429713             1520.40743868            
0.219894662913            1445.55572346            
0.227419882751            1374.43714945            
0.235250886829            1309.17853206            
0.243411929647            1248.41784478            
0.251931325601            1189.86035912            
0.260842396812            1132.53855122            
0.270184712171            1077.86406897            
0.280005732562            1026.29663799            
0.29036303313             977.103979578            
0.301327362355            929.498608308            
0.312986942986            883.452601911            
0.325453664743            839.233830861            
0.338872245611            796.409789922            
0.353434212292            754.492921357            
0.369400015215            713.486937608            
0.387135508443            672.953209728            
0.40717516194             632.474151386            
0.430338143304            591.515668229            
0.457956509514            549.31059132             
0.49235983011             504.681217842            
0.537986497481            455.805869079            
0.604003164078            399.928575725            
0.708932999347            334.449504034            
0.874855565984            264.167784513            
1.09993685816             202.479691957            
1.38471383731             152.28062609             
1.74325135681             111.795247831            
2.1946234322              79.7187963317            
2.76286720811             55.0447567213            
3.4782437377              36.787774733             
4.37884942981             23.8554712076            
5.51264482161             15.072637341             
6.94000865212             9.32193878938            
