k                         pk_lin                   
5.71126925537e-06         331.489504535            
7.19006199918e-06         413.066317129            
9.05175176315e-06         514.71850545             
1.13954803159e-05         641.38645265             
1.43460597493e-05         799.21949624             
1.80606191775e-05         995.88650132             
2.27369724352e-05         1240.93749792            
2.8624152386e-05          1546.26603432            
3.60356728298e-05         1926.67916988            
4.53662242565e-05         2400.60178686            
5.71126925537e-05         2990.94209866            
7.19006199918e-05         3726.14599614            
9.05175176315e-05         4641.46532063            
0.000113954803159         5780.45160935            
0.000143460597493         7196.65754162            
0.000180606191775         8955.47303835            
0.000227369724352         11135.9368954            
0.00028624152386          13832.2615485            
0.000360356728298         17154.7162694            
0.000453662242565         21229.3814862            
0.000571126925537         26195.7356932            
0.000719006199918         32199.7581396            
0.000905175176315         39380.0295614            
0.00113954803159          47845.6049796            
0.00143460597493          57642.5795914            
0.00180606191775          68710.8835238            
0.00227369724352          80832.7294716            
0.0028624152386           93574.9081237            
0.00360356728298          106234.366124            
0.00453662242565          117816.901089            
0.00571126925537          127014.67154             
0.00719006199918          132239.709833            
0.00905175176315          131819.438253            
0.0113954803096           124341.287344            
0.0143460503972           109546.021189            
0.018058377637            89507.3351336            
0.022616891865            69534.3102647            
0.0270557202817           56931.31248              
0.0302397391157           51197.2300933            
0.0327588893519           47867.2045573            
0.0349593088748           45418.8265169            
0.0369860731732           43299.5466653            
0.0389119243861           41271.0817849            
0.0407788294021           39215.9433231            
0.0426135744341           37093.7437711            
0.0444346162224           34902.9161415            
0.0462554722505           32673.2324049            
0.0480865561351           30450.0807683            
0.0499362430171           28288.8509101            
0.0518115232347           26245.1766617            
0.0537184218153           24368.1090856            
0.0556622778016           22695.4801534            
0.0576479360049           21248.6304437            
0.0596798819945           20032.7055107            
0.0617623390953           19033.0785857            
0.0638993392312           18218.3405216            
0.0660947753091           17541.8730548            
0.068352440289            16947.2487344            
0.0706760564766           16373.4372296            
0.0730692975353           15763.7332903            
0.0755358050348           15074.411518             
0.078079200902            14286.252699             
0.080703096842            13407.7188775            
0.0834111015951           12474.0325253            
0.0862068267633           11539.7483706            
0.0890938918586           10663.2412241            
0.0920759291622           9893.44687409            
0.0951565889572           9256.4296481             
0.0983395456686           8751.64248543            
0.101628505438            8350.50489821            
0.105027215642            8005.69374996            
0.108539476871            7663.2286338             
0.112169157866            7281.03113112            
0.115920213918            6842.78262968            
0.119796709251            6364.63247557            
0.123802843903            5886.02976253            
0.127942985658            5451.11479896            
0.132221707646            5086.60045962            
0.136643832272            4788.70739238            
0.141214482278            4533.88861571            
0.145939139884            4292.85259733            
0.150823715193            4041.30155441            
0.155874625319            3771.83632885            
0.161098886145            3500.97005792            
0.166504219106            3252.22968573            
0.172099176127            3036.76296438            
0.177893286787            2850.83436702            
0.183897233002            2677.11664518            
0.190123058204            2501.87851268            
0.196584420242            2327.12709195            
0.203296900304            2160.9967919             
0.210278384417            2011.72324382            
0.217549540049            1876.58710759            
0.225134418882            1747.70752224            
0.233061229128            1621.55890003            
0.241363339001            1501.98067912            
0.250080600344            1391.42242179            
0.259261123526            1287.84348999            
0.268963701033            1188.79924036            
0.279261184259            1094.49478506            
0.290245296166            1005.37716536            
0.30203366857             921.014070193            
0.314780438467            840.052566471            
0.328692751689            762.776069274            
0.344057496929            688.559618251            
0.361286651511            616.711272453            
0.380998481916            546.792774128            
0.404172537471            477.883520737            
0.432468186261            409.17203688             
0.468933354267            339.356235616            
0.519678183987            267.125895958            
0.597499591574            192.308246163            
0.723655887388            121.767699846            
0.906537154873            70.5575635691            
1.1411178624              40.0791311499            
1.43658130017             22.587336633             
1.80854870384             12.6428399456            
2.27682792173             7.03234837714            
2.86635652895             3.88921150491            
3.60852907355             2.13972281452            
4.54286894989             1.17155684371            
5.71913316347             0.638649462523           
