k                         pk_lin                   
1.71620461324e-07         0.347836021975           
2.16057359945e-07         0.433884919471           
2.72000100839e-07         0.541220895627           
3.42427838957e-07         0.675110022769           
4.31091108169e-07         0.842121112702           
5.42711550873e-07         1.05044799298            
6.83233362668e-07         1.31031150901            
8.60139842448e-07         1.63446097487            
1.08285190536e-06         2.03879967472            
1.36322978086e-06         2.54316510309            
1.71620461324e-06         3.1723022236             
2.16057359945e-06         3.95707749591            
2.72000100839e-06         4.93599323298            
3.42427838957e-06         6.15707658523            
4.31091108169e-06         7.68023582835            
5.42711550873e-06         9.58019955778            
6.83233362668e-06         11.9501829915            
8.60139842448e-06         14.9064612558            
1.08285190536e-05         18.5940740262            
1.36322978086e-05         23.1939414029            
1.71620461324e-05         28.9317437297            
2.16057359945e-05         36.0888504675            
2.72000100839e-05         45.0163798818            
3.42427838957e-05         56.1521814572            
4.31091108169e-05         70.0422992435            
5.42711550873e-05         87.3676212591            
6.83233362668e-05         108.977001614            
8.60139842448e-05         135.928356255            
0.000108285190536         169.539470739            
0.000136322978086         211.450521761            
0.000171620461324         263.700364101            
0.000216057359945         328.818450544            
0.000272000100839         409.933355111            
0.000342427838957         510.896831211            
0.000431091108169         636.418555298            
0.000542711550873         792.200898504            
0.000683233362668         985.056667438            
0.000860139842448         1222.98679247            
0.00108285190536          1515.13426927            
0.00136322978086          1871.72072806            
0.00171620461324          2303.57690387            
0.00216057359945          2821.05726863            
0.00272000100839          3432.4753572             
0.00342427838957          4141.64322776            
0.00431091108169          4944.16318105            
0.00542711550873          5822.3253545             
0.00683233362668          6738.76429063            
0.00860139842448          7627.80253405            
0.0108285190536           8389.91471164            
0.0136322978083           8890.06605233            
0.0171620451446           8978.70989014            
0.0216052848643           8554.9880809             
0.0271588344893           7682.13655423            
0.0333148480542           6744.99851344            
0.0380238703307           6188.90067262            
0.0415593529195           5862.90273226            
0.0445558966385           5630.51998282            
0.0472707507464           5440.06718469            
0.0498246761744           5267.35131235            
0.0522841227198           5099.14899001            
0.0546900628514           4928.12072189            
0.0570699856763           4750.08353656            
0.0594435944221           4563.8967746             
0.0618257964435           4370.0738918             
0.0642283970938           4170.9600147             
0.0666611189427           3970.05730373            
0.0691322455496           3771.57976236            
0.0716490445578           3580.03527299            
0.0742180550174           3399.69321901            
0.0768452878588           3234.09503946            
0.0795363689101           3085.64369225            
0.08229664276             2955.28586882            
0.0851312492355           2842.34243709            
0.0880451802816           2744.45839532            
0.0910433225383           2657.71424617            
0.0941304893166           2577.07937164            
0.0973114446372           2496.9634939             
0.100590921306            2412.14530594            
0.103973634552            2318.75516973            
0.107464292432            2215.22798266            
0.111067604036            2102.70525361            
0.11478828636             1984.99091796            
0.118631070648            1867.73582071            
0.122600708951            1757.1714394             
0.126701981614            1658.48514503            
0.130939706365            1574.41221268            
0.135318749706            1504.54280315            
0.139844041243            1445.26129775            
0.144520591645            1391.20427591            
0.149353514864            1335.43628674            
0.154348055295            1273.15187802            
0.159509620548            1203.48752599            
0.164843820532            1129.78293728            
0.170356513616            1057.63443939            
0.176053860714            992.512755876            
0.181942388248            937.508601844            
0.18802906117             891.93908379             
0.19432136743             851.419812112            
0.20082741567             810.676535966            
0.207556048388            766.352851782            
0.214516973417            718.840379516            
0.221720917431            672.068865187            
0.229179806277            630.295302113            
0.236906978376            594.769642876            
0.244917439396            563.376515546            
0.253228169022            532.36542872             
0.261858494198            499.791674621            
0.270830548119            466.942542615            
0.28016984113             436.545625513            
0.289905979342            409.81321787             
0.300073580791            385.119089491            
0.310713459406            360.444360241            
0.321874177645            335.719920717            
0.333614115212            312.476918151            
0.346004274015            291.262357655            
0.359132155665            270.944071249            
0.373107239025            250.776712864            
0.388068909544            231.520444306            
0.404198261936            213.43007485             
0.421736239426            195.693016239            
0.441012564531            178.437974385            
0.462493924417            161.786211411            
0.486868420797            145.300347257            
0.515202742935            129.02570025             
0.549255968922            112.627359073            
0.592157276207            95.8650536002            
0.649980436404            78.3353820377            
0.735400210447            59.722933989             
0.872916034526            40.7096266832            
1.08479670659             24.7931055258            
1.36485345891             14.5175300726            
1.71823851445             8.40169907943            
2.16313410653             4.81719920017            
2.72322449582             2.73889836674            
3.42833651981             1.54545248179            
4.31601996497             0.866057534907           
5.43354721171             0.482286487835           
6.840430661               0.267039886503           
8.61159198675             0.14708400322            
