z=0 k                     pk_nl                    
9.84958044009e-06         59.3951115752            
1.23998871115e-05         74.0884830055            
1.56105329881e-05         92.4167522963            
1.96524966704e-05         115.279133254            
2.47410274635e-05         143.79682551             
3.11471081877e-05         179.368847405            
3.92118860014e-05         223.739880665            
4.93648397316e-05         279.085757242            
6.21466511872e-05         348.119695733            
7.82379984375e-05         434.224406428            
9.84958044009e-05         541.616026718            
0.000123998871115         675.547032466            
0.000156105329881         842.556267498            
0.000196524966704         1050.77492485            
0.000247410274635         1310.29718939            
0.000311471081877         1633.6225859             
0.000392118860014         2036.17300665            
0.000493648397316         2536.88087187            
0.000621466511872         3158.83566702            
0.000782379984375         3929.95842251            
0.000984958044009         4883.58702999            
0.00123998871115          6058.23467768            
0.00156105329881          7498.91596667            
0.00196524966704          9254.49976027            
0.00247410274635          11375.3318908            
0.00311471081877          13907.9214286            
0.00392118860014          16789.6771474            
0.00493648397316          20171.3228179            
0.00621466511872          23942.3014165            
0.00782379984375          27979.4094365            
0.00984958044009          32045.6457339            
0.0123998871115           35756.4832821            
0.0156105329872           38567.1667189            
0.0196524943183           39847.6546602            
0.0247401411815           39111.8962868            
0.0310780017774           36492.3230605            
0.0378795052122           33460.2424603            
0.0429398237133           31656.4587664            
0.0467984943533           30593.1018764            
0.0501003056745           29853.4812885            
0.0531072185308           29264.8929064            
0.055944673211            28739.6034925            
0.058682695897            28224.0721362            
0.0613649176611           27683.7694164            
0.0640208464967           27096.9602786            
0.0666717693089           26450.548703             
0.0693338784069           25743.414126             
0.0720200556862           24982.693344             
0.0747409524709           24182.1564266            
0.0775056748221           23361.8834633            
0.0803222356944           22547.8946424            
0.0831978629863           21766.7738136            
0.0861392150502           21043.4101143            
0.0891525347687           20399.1044926            
0.0922437616405           19847.3125843            
0.0954186144191           19393.7486626            
0.098682652627            19031.3843343            
0.102041322627            18741.9947558            
0.105499992228            18496.4476074            
0.109063976702            18255.8763951            
0.112738558351            17978.8919455            
0.116529001273            17628.3720477            
0.120440562671            17179.6881049            
0.124478501793            16629.3779034            
0.128648087508            15998.6485364            
0.132954605375            15329.1338106            
0.13740336504             14675.3072113            
0.141999708755            14090.0617754            
0.146749021777            13608.4752926            
0.151656745409            13240.9657929            
0.156728393412            12967.9149814            
0.161969572548            12739.974707             
0.167386007959            12487.8564792            
0.172983574146            12153.925775             
0.178768332305            11715.7458743            
0.184746574789            11196.0837611            
0.190924877587            10652.1537894            
0.197310161744            10152.6925218            
0.203909764843            9745.94154674            
0.210731523865            9433.86001024            
0.217783871029            9174.69715557            
0.225075944655            8904.24708129            
0.232617717599            8570.46219393            
0.24042014656             8169.75233793            
0.248495346495            7750.40703127            
0.256856795678            7371.18298124            
0.265519578559            7060.37436003            
0.274500675902            6796.54963116            
0.283819314617            6529.18289829            
0.293497393904            6226.38128412            
0.303560009934            5900.45548693            
0.31403610927             5593.18171011            
0.324959312503            5326.26108491            
0.336368965796            5082.67824058            
0.348311501939            4831.41852655            
0.360842228192            4569.27420999            
0.37402771279             4318.44524402            
0.38794902732             4090.55584733            
0.402706239037            3871.30269948            
0.418424773042            3649.01337646            
0.435264648738            3434.67197738            
0.453434273494            3233.41710646            
0.473211722495            3035.33420742            
0.494978829083            2841.81877749            
0.519278259042            2655.35401653            
0.546914153339            2471.09367967            
0.579140792509            2289.49950262            
0.618042411313            2106.73797141            
0.667360701841            1918.85762818            
0.734428678619            1717.78792115            
0.834601535087            1488.99248685            
0.996589826727            1213.18815059            
1.24211284743             907.684603943            
1.56311437372             636.386754661            
1.96783803686             426.269771261            
2.47736129931             276.278230847            
3.11881309389             174.99763804             
3.92635305853             109.124097506            
4.94298564106             67.3341571033            
6.22285023367             41.2557727762            
7.83410429296             25.1579508044            
9.86255297305             15.2923670662            
