z=0 k                     pk_nl                    
5.81762116857e-06         177.661579984            
7.32395112531e-06         221.612125986            
9.22030818639e-06         276.435312511            
1.16076802804e-05         344.820851581            
1.4613203677e-05          430.120362303            
1.83969334567e-05         536.518013936            
2.31603670277e-05         669.229706474            
2.91571745977e-05         834.758560303            
3.67067080371e-05         1041.20950281            
4.62110075313e-05         1298.67988376            
5.81762116857e-05         1619.73937878            
7.32395112531e-05         2020.01723548            
9.22030818639e-05         2518.91145638            
0.000116076802804         3140.4290945             
0.00014613203677          3914.15139647            
0.000183969334567         4876.2870138             
0.000231603670277         6070.72530312            
0.000291571745977         7549.93265783            
0.000367067080371         9375.46941347            
0.000462110075313         11617.8631215            
0.000581762116857         14355.4342252            
0.000732395112531         17671.0288105            
0.000922030818639         21644.7319066            
0.00116076802804          26341.5181743            
0.0014613203677           31793.2609256            
0.00183969334567          37974.6965437            
0.00231603670277          44774.3884699            
0.00291571745977          51961.8347477            
0.00367067080371          59049.9766999            
0.00462110075313          65660.6253451            
0.00581762116857          70981.7851756            
0.00732395112531          74125.8440583            
0.00922030818638          74136.7514088            
0.011607680271            70206.0866626            
0.0146131909584           62176.6732622            
0.0183941144052           51204.4302368            
0.0230190004053           40270.6487679            
0.0274358612631           33427.4692383            
0.0305980280807           30243.6756479            
0.0331153940283           28340.1111387            
0.0353215335839           26915.788193             
0.037357337217            25675.1892219            
0.0392940018883           24490.228688             
0.0411728317214           23299.6648145            
0.0430202982377           22079.7121701            
0.0448546997872           20831.1739175            
0.0466894728802           19568.0305705            
0.0485349915408           18316.1711152            
0.0503996148337           17103.05792              
0.0522903310898           15957.8290909            
0.0542131721286           14906.2741493            
0.0561734895133           13966.659627             
0.0581761444441           13151.1292959            
0.0602256415822           12459.4407891            
0.0623262252938           11884.1835112            
0.0644819499896           11406.6338454            
0.0666967321625           11002.5876341            
0.0689743892121           10640.4775842            
0.0713186685572           10288.9206652            
0.0737332695146           9917.73643889            
0.0762218597469           9506.05819138            
0.0787880876395           9044.37504157            
0.0814355916699           8538.34675968            
0.0841680076342           8007.95409779            
0.0869889744673           7481.4590303             
0.0899021393047           6988.75517744            
0.0929111623852           6554.78891915            
0.096019722353            6191.70360088            
0.0992315225016           5897.67102931            
0.102550298485            5657.1133035             
0.105979828016            5444.53992429            
0.109523943064            5232.70518083            
0.113186545055            5000.53971492            
0.116971623592            4741.56526049            
0.12088327921             4465.05089003            
0.12492575068             4191.35189606            
0.129103447446            3942.68056659            
0.133420987789            3731.26261399            
0.137883243409            3553.82841036            
0.142495391231            3397.98340245            
0.147262973407            3249.04968303            
0.152191966708            3095.37059533            
0.157288862806            2934.19128118            
0.162560761377            2774.24709699            
0.168015478475            2626.92284507            
0.173661673372            2496.9790942             
0.179508998008            2381.90418965            
0.18556827446             2272.87327093            
0.191851707551            2163.72893112            
0.198373142025            2055.8728402             
0.205148376833            1953.26247332            
0.212195553479            1859.51799186            
0.219535641448            1772.82382318            
0.227193052504            1689.47069828            
0.235196428283            1607.92915992            
0.243579664314            1530.15788931            
0.252383261773            1456.97609373            
0.261656141577            1387.26690877            
0.271458123753            1319.90464469            
0.281863385466            1254.94745155            
0.292965395097            1192.490553              
0.304884136506            1132.15828311            
0.317777003185            1073.1802793             
0.331855795218            1015.58628174            
0.347414308183            958.781014018            
0.364875240428            902.187883405            
0.384874425878            845.157320218            
0.408422145663            786.645355438            
0.43723588555             725.263698223            
0.474483427544            658.776942744            
0.526539561898            583.715116927            
0.606735343522            495.659859148            
0.736611612814            395.864610025            
0.923356701912            302.366564793            
1.16231790803             226.362700938            
1.46327080917             165.908968195            
1.84214880528             118.520145205            
2.31912794327             82.2576149885            
2.91960910098             55.3903496755            
3.67557008973             36.2274394688            
4.6272685888              23.0855128884            
5.82538601363             14.3903895724            
