z=2 k                     pk_nl                    
1.3878497237e-07          0.711303193653           
1.74719928492e-07         0.887267877391           
2.19959357925e-07         1.10676332297            
2.76912425254e-07         1.38055832325            
3.48612088994e-07         1.72208569287            
4.38876617693e-07         2.1481013034             
5.52512926656e-07         2.67950615278            
6.95572563712e-07         3.34237180129            
8.75673976204e-07         4.16921948341            
1.10240822109e-06         5.20061565086            
1.3878497237e-06          6.4871622268             
1.74719928492e-06         8.09197921593            
2.19959357925e-06         10.0938014715            
2.76912425254e-06         12.5908415516            
3.48612088994e-06         15.705608182             
4.38876617693e-06         19.5909167273            
5.52512926656e-06         24.4373865546            
6.95572563712e-06         30.4827931194            
8.75673976204e-06         38.0237336052            
1.10240822109e-05         47.4301784491            
1.3878497237e-05          59.1636336985            
1.74719928492e-05         73.7993444398            
2.19959357925e-05         92.0552920557            
2.76912425254e-05         114.826687909            
3.48612088994e-05         143.229821453            
4.38876617693e-05         178.656399347            
5.52512926656e-05         222.840954447            
6.95572563712e-05         277.944256763            
8.75673976204e-05         346.655950229            
0.000110240822109         432.319966279            
0.00013878497237          539.085756206            
0.000174719928492         672.087042561            
0.000219959357925         837.646153534            
0.000276912425254         1043.49484814            
0.000348612088994         1298.99033228            
0.000438876617693         1615.28825679            
0.000552512926656         2005.41830156            
0.000695572563712         2484.20249362            
0.000875673976204         3067.94557971            
0.00110240822109          3773.66312605            
0.0013878497237           4617.54649142            
0.00174719928492          5612.08615027            
0.00219959357925          6762.07275351            
0.00276912425254          8059.31981217            
0.00348612088994          9475.46390961            
0.00438876617693          10945.9888038            
0.00552512926656          12390.1803127            
0.00695572563712          13662.3953125            
0.00875673976204          14575.5234379            
0.0110240822109           14903.6918246            
0.0138784971162           14431.3291097            
0.0174719029355           13068.4678799            
0.0219837170613           11030.3852933            
0.0272912994471           9011.20718453            
0.0317479069641           7854.16119406            
0.0349832709362           7274.80316167            
0.03765419931             6905.1695524             
0.0400403290298           6620.71647056            
0.042266539861            6369.61581131            
0.0443990201561           6126.0963845             
0.0464774960009           5876.75592098            
0.0485280813203           5615.43103805            
0.0505691910694           5340.97611663            
0.0526145708122           5055.84113125            
0.0546749813335           4765.14340053            
0.0567591973772           4475.68273448            
0.0588746309504           4194.96481781            
0.0610277369427           3930.39279799            
0.0632242863426           3688.341316              
0.06546955559             3473.5272873             
0.0677684609195           3288.47251873            
0.0701256554997           3133.18152209            
0.0725456007233           3005.11910306            
0.0750326191059           2899.32905258            
0.0775909338277           2808.82340374            
0.0802246984131           2725.22913649            
0.0829380190385           2639.88918651            
0.0857349713065           2545.27356953            
0.0886196128793           2436.43191446            
0.091595993081            2312.2749534             
0.0946681603789           2176.00450894            
0.0978401685292           2034.40492662            
0.10111608209             1896.28251957            
0.104499981952            1770.24690552            
0.107995971499            1662.55651768            
0.111608184006            1575.53038275            
0.11534079184             1507.0460997             
0.119198018058            1450.84222428            
0.123184150955            1398.76767603            
0.12730356214             1342.71240984            
0.131560728695            1277.01576355            
0.135960260007            1201.74116151            
0.140506929867            1122.47726538            
0.145205714464            1047.07527237            
0.150061837               981.630293068            
0.155080819694            928.363267017            
0.160268544157            885.339947014            
0.165631321254            847.021159618            
0.171175971907            807.152876106            
0.176909920627            762.830069048            
0.182841304079            715.66040822             
0.188979097664            670.149464652            
0.195333263945            630.596866952            
0.201914927933            597.566674506            
0.208736585784            567.984540372            
0.215812355546            538.367590395            
0.223158281396            507.238989598            
0.230792706689            476.414844422            
0.238736736524            448.391711497            
0.247014818092            423.710011059            
0.255655477997            400.639658904            
0.264692271554            377.552195701            
0.27416502268             354.825877714            
0.284121468685            333.635649003            
0.294619479634            314.064274763            
0.305730109894            295.296056734            
0.317541882917            276.867194971            
0.330166951631            259.288809294            
0.343750196664            242.662332742            
0.358483083772            226.412347242            
0.374625535153            210.631174203            
0.392541912778            195.305220811            
0.412763177736            180.146904106            
0.436100623075            165.103068181            
0.463868501806            149.885250546            
0.49835463682             134.212410488            
0.543895334441            117.616502678            
0.609414430772            99.4968450325            
0.713101245663            79.5958229012            
0.877998361975            59.9758631237            
1.1035625669              44.4717792441            
1.38926985201             33.1076349932            
1.74898699963             24.610723957             
2.20184417867             18.1329627522            
2.77195758933             13.1547339402            
3.48968784963             9.34588695721            
4.39325671313             6.4771469265             
5.53078251669             4.36839211026            
6.96284265737             2.86427494932            
