z=0 k                     pk_nl                    
5.36322598185e-06         386.244498021            
6.75190147774e-06         481.795019299            
8.50014034825e-06         600.983164318            
1.07010426882e-05         749.656491507            
1.34718145729e-05         935.099870736            
1.69600097088e-05         1166.40919084            
2.13513872067e-05         1454.92215686            
2.68798039316e-05         1814.77212636            
3.38396682335e-05         2263.57106284            
4.26016182659e-05         2823.25347743            
5.36322598185e-05         3521.11224026            
6.75190147774e-05         4391.05909755            
8.50014034825e-05         5475.13601042            
0.000107010426882         6825.2847952             
0.000134718145729         8505.34132982            
0.000169600097088         10593.145031             
0.000213513872067         13182.5389851            
0.000268798039316         16384.9011469            
0.000338396682335         20329.7380405            
0.000426016182659         25163.7218273            
0.000536322598185         31046.8430698            
0.000675190147774         38142.6966403            
0.000850014034825         46599.8538822            
0.00107010426882          56523.5144672            
0.00134718145729          67934.4560169            
0.00169600097088          80716.9880474            
0.00213513872067          94561.7953696            
0.00268798039316          108908.112142            
0.00338396682335          122900.198308            
0.00426016182659          134920.10724             
0.00536322598185          144321.779382            
0.00675190147774          149164.663561            
0.00850014034825          147884.245577            
0.0107010426854           139327.05486             
0.0134718095602           123507.857735            
0.0169586126197           102563.34012             
0.0212664762237           81363.0945284            
0.0256127714465           66855.9403481            
0.0287535022045           59696.8624162            
0.0312084186238           55276.7828786            
0.0333386763837           51901.997876             
0.0352936438753           48987.1788552            
0.0371470871182           46282.4873638            
0.0389411057645           43686.8112647            
0.0407023577134           41157.7322307            
0.04244909798             38691.3366092            
0.0441946291481           36307.2273848            
0.0459491559765           34035.75331              
0.0477208558765           31907.4865547            
0.0495165327327           29949.6289765            
0.051342034937            28182.7605439            
0.0532025328943           26615.8871778            
0.055102709046            25245.4745417            
0.0570468913629           24055.4344903            
0.0590391491084           23017.6481537            
0.0610833626869           22094.2978675            
0.0631832752443           21244.2307932            
0.0653425311276           20423.2269071            
0.0675647047116           19594.8274956            
0.0698533220571           18733.0288498            
0.0722118771941           17828.6547664            
0.0746438443703           16889.7369533            
0.0771526873116           15939.3619955            
0.079741866337            15011.2554467            
0.082414844044            14140.2198482            
0.0851750901918           13353.9123386            
0.0880260863555           12665.44164              
0.0909713308888           12069.9830151            
0.0940143447128           11548.4212929            
0.0971586784331           11070.6806038            
0.10040792128             10606.4534569            
0.103765712358            10133.5598887            
0.107235754694            9645.22727478            
0.110821832559            9147.85364294            
0.114527832563            8665.54593113            
0.11835776902             8219.73965845            
0.122315814107            7820.5038097             
0.126406333395            7466.19872212            
0.130633927397            7142.50362822            
0.135003479874            6831.66729941            
0.139520213801            6525.34723542            
0.144189756099            6225.53625373            
0.149018212512            5936.31568126            
0.154012254408            5663.56331032            
0.15917921975             5413.50388405            
0.164527231184            5182.31869036            
0.17006533502             4962.83750589            
0.175803666105            4751.801687              
0.181753645069            4547.96221078            
0.187928216603            4354.30047686            
0.194342140224            4172.4606695             
0.201012348997            4000.45819631            
0.207958397201            3836.95101673            
0.215203025857            3679.1471884             
0.222772886444            3528.36872004            
0.230699479997            3384.56391425            
0.23902039407             3247.1053813             
0.247780958842            3114.1319765             
0.257036504623            2986.13399301            
0.266855501193            2862.3416778             
0.277324022379            2741.93862648            
0.288552258306            2624.59836388            
0.300684293505            2509.42717782            
0.313913286522            2395.68848539            
0.328505965586            2282.36109714            
0.344843991981            2168.30546379            
0.363497638867            2051.89920382            
0.385365558123            1930.94771203            
0.411960004686            1802.12546032            
0.446037004546            1660.18819441            
0.49308032723             1496.4858232             
0.564591812039            1298.30404149            
0.680592883198            1060.41598165            
0.851378448086            819.805593382            
1.0716202681              615.317175405            
1.3490884112              449.164261314            
1.69840168158             318.011083843            
2.13816103637             218.306633586            
2.6917852632              145.616312014            
3.38875687093             94.7074614069            
4.26619213921             60.2950301985            
5.37081769565             37.7198546757            
