k                         pk_lin                   
5.52557147495e-06         338.139245977            
6.95628234451e-06         421.789320951            
8.75744061511e-06         526.133045438            
1.10249645326e-05         656.289687177            
1.38796080143e-05         818.635742912            
1.74733912349e-05         1021.1339426             
2.19976962559e-05         1273.70841328            
2.76934588174e-05         1588.7293848             
3.48639990457e-05         1981.60949978            
4.38911743554e-05         2471.54013514            
5.52557147495e-05         3082.39260374            
6.95628234451e-05         3843.81101739            
8.75744061511e-05         4792.51492009            
0.000110249645326         5973.80887224            
0.000138796080143         7443.25359822            
0.000174733912349         9268.37491124            
0.000219976962559         11530.1713505            
0.000276934588174         14324.0500293            
0.000348639990457         17759.7310987            
0.000438911743554         21959.5707023            
0.000552557147495         27054.1689115            
0.000695628234451         33172.5669727            
0.000875744061511         40424.1488411            
0.00110249645326          48871.5079503            
0.00138796080143          58493.0393571            
0.00174733912349          69138.1342935            
0.00219976962559          80480.7072684            
0.00276934588174          91967.8625828            
0.00348639990457          102795.947579            
0.00438911743554          111908.430127            
0.00552557147495          117978.409959            
0.00695628234451          119545.738425            
0.00875744061511          115166.860877            
0.0110249645268           103852.810325            
0.0138795992477           86053.5692431            
0.0174712720121           64765.6174045            
0.0218833508091           45885.9622217            
0.0261885276598           35590.4175536            
0.0292775653313           31701.8347336            
0.0317199090046           29813.3885346            
0.0338524620476           28573.9336298            
0.0358163152052           27508.9281438            
0.0376821522632           26410.0641748            
0.0394907278141           25181.967429             
0.0412680426418           23797.1484447            
0.0430320060402           22263.6405899            
0.0447957308163           20623.465408             
0.0465693164117           18931.557279             
0.0483608836216           17258.4761501            
0.0501772092874           15667.0185709            
0.0520241335223           14216.9717078            
0.0539068308232           12951.8530888            
0.0558299961576           11897.1481111            
0.0577979759495           11061.102727             
0.0598148621913           10433.8370889            
0.0618845611741           9989.17849017            
0.0640108443063           9685.75542494            
0.0661973860156           9470.753671              
0.0684477921648           9284.19074864            
0.0707656214046           9064.27313857            
0.0731544012273           8758.63203314            
0.0756176400442           8337.49486626            
0.0781588363248           7799.56337108            
0.0807814856338           7174.12313605            
0.0834890862823           6514.34423959            
0.0862851442181           5883.57415395            
0.0891731777338           5336.85618313            
0.0921567225307           4907.85541147            
0.0952393376614           4604.59363502            
0.098424612858            4407.56683369            
0.101716177742            4275.38488658            
0.105117713412            4154.75816512            
0.108632966897            3996.76188357            
0.112265768962            3772.48938907            
0.116020055764            3486.36892314            
0.119899894869            3174.43798296            
0.123909516156            2884.97474096            
0.128053348208            2651.23218421            
0.132336060826            2480.64588534            
0.136762614458            2359.10509167            
0.141338317437            2257.140173              
0.146068892191            2141.79270813            
0.15096055184             1998.07610541            
0.156020088996            1837.73626886            
0.161254979121            1684.93677741            
0.166673501449            1559.50669468            
0.172284881407            1463.59367157            
0.178099459669            1380.74150341            
0.18412889458             1294.72544344            
0.190386406885            1200.44573505            
0.196887078639            1106.05814484            
0.203648222332            1023.56041497            
0.210689842005            953.86617972             
0.218035216388            889.779054263            
0.225711646015            824.271256155            
0.233751423881            760.252053401            
0.24219311567             701.543996631            
0.251083276319            648.487951202            
0.260478793712            598.130086353            
0.270450153805            548.972281894            
0.281086093544            502.701291262            
0.292500403624            459.881793379            
0.304842170018            418.488738282            
0.31831172204             378.942161974            
0.333186460744            341.331244644            
0.349864657307            304.921396536            
0.368943858882            269.627791799            
0.391370494655            234.977289986            
0.41874721536             200.556826705            
0.454016448149            165.767028057            
0.503074365343            129.940077567            
0.57827137457             93.0672994714            
0.700183009901            58.5422364468            
0.8770676443              33.6741017086            
1.1040194232              18.9966884788            
1.38987713397             10.6410582072            
1.74975164216             5.92328333154            
2.20280680665             3.2786591719             
2.77316946616             1.80549343097            
3.49121351216             0.989383489077           
4.39517740846             0.539810082306           
5.53320052885             0.293340195473           
6.96588675432             0.158779777789           
