z=1 k                     pk_nl                    
6.49671791404e-06         55.6371261267            
8.17888327525e-06         69.4008339103            
1.02966039953e-05         86.5694560944            
1.29626564249e-05         107.985312369            
1.63190175776e-05         134.69825341             
2.0544425924e-05          168.018627303            
2.58638998664e-05         209.580137537            
3.256072079e-05           261.419873872            
4.09915188288e-05         326.077161151            
5.16052647216e-05         406.716243734            
6.49671791404e-05         507.277759629            
8.17888327525e-05         632.66458745             
0.000102966039953         788.96777348             
0.000129626564249         983.736904573            
0.000163190175776         1226.2956137             
0.00020544425924          1528.09459771            
0.000258638998664         1903.07912068            
0.0003256072079           2368.02352965            
0.000409915188288         2942.75532223            
0.000516052647216         3650.16928573            
0.000649671791404         4515.92792137            
0.000817888327525         5567.6847976             
0.00102966039953          6833.34320589            
0.00129626564249          8337.48630032            
0.00163190175776          10095.8492279            
0.0020544425924           12108.1095086            
0.00258638998664          14348.2591228            
0.003256072079            16753.2399563            
0.00409915188288          19191.7738971            
0.00516052647216          21524.3049752            
0.00649671791404          23499.9603888            
0.00817888327525          24821.4738923            
0.0102966039953           25156.1193673            
0.0129626563162           24219.4343257            
0.0163189359369           21934.9320985            
0.0205332434331           18673.04051              
0.0254952551889           15460.2022608            
0.0296702916525           13547.703984             
0.0326996657621           12522.5731909            
0.0351991583337           11821.5344623            
0.0374314794133           11254.6818264            
0.0395138360543           10746.4061061            
0.0415083029741           10259.8513399            
0.0434521171113           9778.06959706            
0.0453697461893           9294.39338778            
0.0472784387303           8808.6337082             
0.0491910662013           8325.67487337            
0.0511177028164           7852.12773805            
0.0530665618628           7396.22433189            
0.0550445799146           6966.29383658            
0.0570577969404           6569.52758564            
0.0591116122934           6211.0463143             
0.0612109621027           5893.07517865            
0.0633604451153           5615.41293589            
0.0655644136812           5374.3720894             
0.0678270405228           5163.23484287            
0.0701523682761           4973.32808527            
0.0725443465225           4794.52261344            
0.0750068595826           4616.87218414            
0.077543747409            4431.76670885            
0.0801588212933           4234.0817275             
0.0828558756987           4022.51594118            
0.0856386972503           3800.71373788            
0.0885110717398           3576.17785044            
0.0914767898773           3358.45871856            
0.094539652448            3156.85282427            
0.0977034754816           2978.0636513             
0.100972096011            2824.38035974            
0.104349378979            2693.2079383             
0.107839225838            2577.96475609            
0.111445585375            2469.47381655            
0.115172467309            2359.34046224            
0.119023959166            2242.409073              
0.123004246989            2118.73289702            
0.127117640399            1993.2692788             
0.131368602585            1873.32954405            
0.135761785808            1765.3414831             
0.140302073079            1671.57968797            
0.14499462676             1589.00451368            
0.149844944974            1512.32988722            
0.154858926886            1437.13637778            
0.16004294821             1360.91214852            
0.165403948601            1284.23179496            
0.170949533102            1210.77523501            
0.176688090417            1143.7517336             
0.182628931589            1083.41879544            
0.188782453771            1027.88920895            
0.195160335207            974.228566554            
0.201775769477            921.244141921            
0.208643749708            870.217893986            
0.215781417044            822.376779084            
0.223208492707            778.26944011             
0.230947820043            736.70221155             
0.239026053134            696.595309282            
0.24747454332             657.940048828            
0.256330497005            621.472954229            
0.265638511433            587.020074697            
0.275452646769            554.090455055            
0.285839274831            522.449497819            
0.296881078654            492.174932439            
0.308682802054            463.179278211            
0.321379739859            435.219279636            
0.335150667103            408.107885459            
0.350238241275            381.790885113            
0.36698256094             356.000555796            
0.385879120746            330.528255733            
0.407684817569            305.072548138            
0.433625376241            279.220774876            
0.465833643046            252.407895119            
0.508350329525            223.769480588            
0.569488223972            192.097750369            
0.66620299965             156.598431857            
0.82008482795             120.468600742            
1.03074103526             90.7267795863            
1.29759435681             68.0353776677            
1.63357439306             50.5179119323            
2.05654831541             36.8991873187            
2.58904093486             26.3728444182            
3.25940942507             18.3733578759            
4.10335335266             12.4462154322            
5.16581580923             8.19051282318            
6.50337679489             5.24201674919            
8.18726630956             3.27286901937            
