k                         pk_lin                   
1.51554982883e-07         2.90628016664            
1.90796419236e-07         3.63000713068            
2.40198460655e-07         4.53395784758            
3.02391945992e-07         5.66301195109            
3.80688905132e-07         7.0732250798             
4.79258936658e-07         8.83461194529            
6.03351254189e-07         11.034622445             
7.59574226136e-07         13.7824834025            
9.56247295426e-07         17.2146214958            
1.20384402017e-06         21.5014366127            
1.51554982883e-06         26.8557619185            
1.90796419236e-06         33.5434306654            
2.40198460655e-06         41.8964743663            
3.02391945992e-06         52.3296076014            
3.80688905132e-06         65.3608179002            
4.79258936658e-06         81.6370829517            
6.03351254189e-06         101.966491959            
7.59574226136e-06         127.358365911            
9.56247295426e-06         159.07336867             
1.20384402017e-05         198.68609682             
1.51554982883e-05         248.163303656            
1.90796419236e-05         309.959658009            
2.40198460655e-05         387.1431126              
3.02391945992e-05         483.543676209            
3.80688905132e-05         603.943777252            
4.79258936658e-05         754.313587184            
6.03351254189e-05         942.104033877            
7.59574226136e-05         1176.60958218            
9.56247295426e-05         1469.4158771             
0.000120384402017         1834.94807483            
0.000151554982883         2291.13505468            
0.000190796419236         2860.20055712            
0.000240198460655         3569.58211262            
0.000302391945992         4452.95980709            
0.000380688905132         5551.35071347            
0.000479258936658         6914.19314237            
0.000603351254189         8600.28910676            
0.000759574226136         10678.3046072            
0.000956247295426         13226.1539752            
0.00120384402017          16328.0710689            
0.00151554982883          20069.7450553            
0.00190796419236          24528.095012             
0.00240198460655          29755.2538741            
0.00302391945992          35756.0047321            
0.00380688905132          42455.736497             
0.00479258936658          49658.0489828            
0.00603351254189          57001.4747189            
0.00759574226136          63903.9429942            
0.00956247295426          69519.1178462            
0.0120384402016           72770.9212588            
0.0151554979552           72533.7615376            
0.0190794465149           68134.6253933            
0.0239979723607           60213.690648             
0.0296401169112           51789.8498911            
0.0341530002709           46730.8698949            
0.0374783033331           43896.4193485            
0.0402599785395           41925.2643607            
0.0427625223332           40325.0464423            
0.0451069367522           38880.8751585            
0.0473585473979           37481.591348             
0.0495570839203           36065.1665925            
0.0517289244209           34605.5164835            
0.0538928183137           33094.1343654            
0.0560628530173           31539.5483964            
0.0582501186639           29964.5013522            
0.0604637021889           28397.0360553            
0.0627113113726           26870.9230697            
0.0649996828932           25418.7609101            
0.0673348582756           24070.9252982            
0.0697223757653           22849.3125158            
0.0721674068245           21766.5570561            
0.0746748550391           20824.6139237            
0.0772494288246           20010.695606             
0.0798956954355           19302.2244406            
0.0826181213674           18666.1301471            
0.0854211026903           18062.6018181            
0.0883089878504           17450.5164483            
0.0912860948156           16796.0501593            
0.0943567239975           16076.7057561            
0.0975251680923           15288.2356707            
0.100795719787            14447.5667551            
0.104172678149            13587.3181573            
0.107660354435            12750.9764392            
0.111263078005            11979.745696             
0.11498520299             11303.9089205            
0.118831116341            10733.8509619            
0.122805247881            10257.4693487            
0.126912082967            9842.28338861            
0.131156178363            9446.4652655             
0.135542181922            9031.53556015            
0.140074856686            8570.83603308            
0.144759110013            8067.40484489            
0.14960002837             7551.27654024            
0.154602918478            7062.78739579            
0.159773355561            6631.64647371            
0.165117239574            6266.87585028            
0.170640860417            5955.9763632             
0.176350973416            5669.00710206            
0.182254886597            5374.44319524            
0.188360561751            5059.77474204            
0.194676731803            4735.81143648            
0.201213037728            4426.83222679            
0.207980189254            4153.98497186            
0.214990154819            3917.79989486            
0.222256387996            3700.38436478            
0.229794099866            3483.40948897            
0.237620589934            3261.25025622            
0.245755652459            3045.09608918            
0.254222081024            2847.72587528            
0.263046302587            2670.15565284            
0.272259184359            2502.13185505            
0.281897074515            2335.46694169            
0.292003164095            2173.52803171            
0.302629297427            2022.60331144            
0.313838420649            1881.96311474            
0.325707956953            1746.69389669            
0.338334559557            1615.06560878            
0.351840967487            1490.03076406            
0.366386168537            1371.32397286            
0.382180944772            1255.86308867            
0.399512530474            1144.41151757            
0.418785417038            1036.4552072             
0.440592326493            930.45090359             
0.465845126014            826.015494018            
0.496033508755            721.418780031            
0.533777467355            615.093896993            
0.584100035174            504.647635485            
0.657416348529            387.952873959            
0.774512318736            267.920609103            
0.958233405303            164.164821116            
1.20511743227             95.863188969             
1.51713414201             55.300973754             
1.90995866994             31.6193657328            
2.40449550504             17.9345585323            
3.02708049384             10.0990528915            
3.81086855724             5.6493819923             
4.79759926772             3.14136358777            
6.03981963374             1.73723462097            
7.60368241956             0.95588167069            
