k                         pk_lin                   
1.38280480979e-07         1.11787884754            
1.74084811459e-07         1.39442364535            
2.19159792953e-07         1.73938106708            
2.75905832592e-07         2.16967526806            
3.47344863913e-07         2.70641716064            
4.37281275836e-07         3.37594014884            
5.50504510252e-07         4.21109208674            
6.93044117263e-07         5.25284684595            
8.72490850717e-07         6.55231455849            
1.09840090353e-06         8.17324916039            
1.38280480979e-06         10.1951762605            
1.74084811459e-06         12.7172947921            
2.19159792953e-06         15.8633438695            
2.75905832592e-06         19.7876736235            
3.47344863913e-06         24.6828178632            
4.37281275836e-06         30.7889400876            
5.50504510252e-06         38.4056162863            
6.93044117263e-06         47.9065326099            
8.72490850717e-06         59.7578190021            
1.09840090353e-05         74.5409182703            
1.38280480979e-05         92.9811306305            
1.74084811459e-05         115.982475701            
2.19159792953e-05         144.673312317            
2.75905832592e-05         180.460520131            
3.47344863913e-05         225.098345003            
4.37281275836e-05         280.773844337            
5.50504510252e-05         350.212669964            
6.93044117263e-05         436.810030245            
8.72490850717e-05         544.791715188            
0.000109840090353         679.410608257            
0.000138280480979         847.183303275            
0.000174084811459         1056.16909559            
0.000219159792953         1316.28777724            
0.000275905832592         1639.66147957            
0.000347344863913         2040.94751907            
0.000437281275836         2537.60561575            
0.000550504510252         3150.02285307            
0.000693044117263         3901.41034089            
0.000872490850717         4817.33542877            
0.00109840090353          5924.50371829            
0.00138280480979          7248.01394792            
0.00174084811459          8807.1640375             
0.00219159792953          10609.2058376            
0.00275905832592          12641.007109             
0.00347344863913          14858.3835236            
0.00437281275836          17173.8573383            
0.00550504510252          19444.799686             
0.00693044117263          21461.1929656            
0.00872490850717          22946.1880998            
0.0109840090352           23571.6305511            
0.013828047886            23031.888001             
0.0174083447429           21198.7531315            
0.0218995080188           18365.7979728            
0.0271065430397           15505.3240303            
0.0313489733083           13802.0856134            
0.0344555210286           12857.958668             
0.037041037594            12198.794082             
0.039360832195            11660.7346158            
0.0415305996133           11174.2927887            
0.0436123540185           10706.176983             
0.0456436174497           10239.3488441            
0.0476492054132           9766.32908054            
0.0496467019671           9286.66286956            
0.0516492849912           8804.54624459            
0.0536673059181           8326.36686083            
0.0557092304177           7860.70385624            
0.0577822275643           7416.33025717            
0.0598925543623           7001.42768107            
0.0620458153805           6622.33824377            
0.0642471430508           6283.17310937            
0.0665013257959           5984.70652918            
0.0688129007957           5724.54169094            
0.0711862221343           5497.10650928            
0.0736255114032           5294.26445739            
0.0761348955426           5105.6279309             
0.0787184352499           4920.45622692            
0.0813801463343           4728.8970823             
0.084124015773            4524.11903468            
0.0869540138099           4303.36406               
0.0898741031611           4068.82937953            
0.0928882462092           3827.64308648            
0.0960004109461           3589.91203235            
0.0992145763475           3366.38902367            
0.102534737812            3165.75162092            
0.105964913266            2992.22382051            
0.109509150515            2844.83719931            
0.113171536418            2717.26928897            
0.116956208439            2599.68660537            
0.120867369134            2481.92100051            
0.124909304128            2356.77911618            
0.129086404147            2222.47242207            
0.133403191648            2083.11823812            
0.137864352661            1947.21679036            
0.142474774458            1823.50543512            
0.147239589738            1716.02637437            
0.152164228134            1622.81936689            
0.157254475975            1538.35304167            
0.162516545438            1456.49709519            
0.167957154528            1372.62927391            
0.173583619672            1286.64060035            
0.179403963227            1202.86865186            
0.185427038879            1125.89284469            
0.191662678754            1057.38873129            
0.198121867257            995.601829068            
0.204816948191            936.290156405            
0.211761873781            877.297053364            
0.218972507064            819.599488571            
0.226466992998            765.278156961            
0.234266219014            715.723216025            
0.242394393403            669.582561018            
0.250879780868            625.188908979            
0.259755650579            582.057866131            
0.269061515871            541.371632684            
0.278844780856            503.268693558            
0.28916296536             467.142167949            
0.300086768856            432.474475796            
0.31170438012             399.359059949            
0.324127685574            367.933519628            
0.337501458911            337.872188726            
0.352017393925            308.878405811            
0.367936319213            281.017933301            
0.385624875022            254.004647394            
0.405619133228            227.648405147            
0.428741571776            201.710028651            
0.456331350758            175.875090183            
0.490734128539            149.716999278            
0.536426742231            122.689977465            
0.60266580324             94.2848524197            
0.708095841898            65.1442659816            
0.874463715507            39.8137253988            
1.09954073456             23.1039795158            
1.38421748793             13.2456837388            
1.74262650021             7.5300818201             
2.19383678434             4.24837265654            
2.76187687714             2.38042662695            
3.47699698488             1.32546351511            
4.37727986099             0.733833451269           
5.51066885154             0.404150523275           
6.93752105319             0.22151420193            
