k                         pk_lin                   
8.38751079525e-06         9.620107244              
1.05592504818e-05         12.08063919              
1.32933087611e-05         15.1705006543            
1.67352842061e-05         19.0506550591            
2.10684745607e-05         23.9231489448            
2.65236380122e-05         30.0417863034            
3.33912819068e-05         37.7252079485            
4.20371333249e-05         47.37346325              
5.29216153817e-05         59.4887473274            
6.66243664372e-05         74.701355832             
8.38751079525e-05         93.8021100148            
0.000105592504818         117.782737985            
0.000132933087611         147.885927627            
0.000167352842061         185.666892048            
0.000210684745607         233.068176569            
0.000265236380122         292.508814558            
0.000333912819068         366.987338624            
0.000420371333249         460.195033253            
0.000529216153817         576.630748842            
0.000666243664372         721.702339835            
0.000838751079525         901.794746277            
0.00105592504818          1124.22620541            
0.00132933087611          1397.25191825            
0.00167352842061          1729.64735505            
0.00210684745607          2129.88271135            
0.00265236380122          2604.81895417            
0.00333912819068          3157.7227197             
0.00420371333249          3785.22597987            
0.00529216153817          4473.12660139            
0.00666243664372          5191.1771626             
0.00838751079525          5885.89085422            
0.0105592504818           6475.85792958            
0.0132933087609           6850.32615616            
0.0167352835055           6886.6740223             
0.0210681268669           6503.91561619            
0.0264896759003           5759.7055732             
0.0325739358877           4974.90449445            
0.037293100526            4521.2822048             
0.0408133477904           4268.80626585            
0.0437842737139           4096.33129991            
0.0464697508523           3958.90604733            
0.0489925903782           3835.79143954            
0.0514199464971           3715.66605311            
0.0537930382565           3592.06850414            
0.0561394245002           3461.55055042            
0.0584788036125           3322.90719808            
0.0608260448397           3176.68972471            
0.0631929001422           3024.87371567            
0.0655890316362           2870.5020838             
0.0680226592325           2717.29941911            
0.0705009855556           2569.24342224            
0.0730304841029           2430.12489869            
0.0756171000715           2303.13974175            
0.0782663934934           2190.50923189            
0.0809836431071           2093.22834816            
0.0837739227992           2010.90327563            
0.0866421584349           1941.69107809            
0.0895931703891           1882.40552877            
0.0926317054844           1828.77567286            
0.0957624610015           1775.96279496            
0.0989901027329           1719.30336623            
0.102319278597            1655.17112807            
0.105754629025            1581.81582669            
0.10930079512             1499.87780085            
0.112962425481            1412.37899954            
0.116744182459            1324.11276117            
0.120650748598            1240.51681895            
0.12468683395             1166.33496074            
0.128857184954            1104.30628261            
0.133166595534            1054.49314703            
0.137619921079            1014.2259647             
0.142222095959            978.88848106             
0.146978155217            942.406479181            
0.151893261095            900.23047866             
0.156972735059            851.119834005            
0.162222096021            797.45181098             
0.167647105486            743.888735079            
0.173253820476            695.466862497            
0.179048655157            655.41031324             
0.185038452314            623.561017849            
0.191230566048            596.483541393            
0.197632957409            569.487241401            
0.204254305158            539.129738342            
0.211104134442            505.249061716            
0.218192966985            471.111334002            
0.22553249746             440.618901961            
0.233135802142            415.413953745            
0.241017587803            394.024279041            
0.249194491384            373.087723925            
0.257685444434            350.497706654            
0.266512121045            326.997891644            
0.275699494685            305.124791274            
0.285276538722            286.296945981            
0.29527711896             269.377253551            
0.305741146332            252.373643647            
0.316716087435            234.94226176             
0.328258975624            218.417785275            
0.340439135475            203.611164206            
0.353341945464            189.598327902            
0.367074147624            175.484633705            
0.381771524545            161.922649472            
0.397610310647            149.347606276            
0.4148247019              137.009423385            
0.433734730705            124.92387981             
0.454792591588            113.343610517            
0.478663623588            101.84802547             
0.506376574575            90.5234382752            
0.539622562156            79.1107480565            
0.581398324835            67.4649529584            
0.637496594716            55.2939834927            
0.719982505788            42.3705656671            
0.85245626543             29.1006058527            
1.05788939065             17.8307927338            
1.33084279688             10.4801775008            
1.67541904544             6.08849218872            
2.10922758049             3.50535333261            
2.65536020033             2.00180210663            
3.34290043366             1.13476968387            
4.20846230503             0.638978539597           
5.29814014038             0.357613380994           
6.66996325798             0.199028766522           
8.3969862412              0.110203964076           
