k                         pk_lin                   
6.82290490857e-06         114.834689099            
8.58952837165e-06         143.242898045            
1.08135755424e-05         178.678829554            
1.36134850427e-05         222.88102633             
1.71383622633e-05         278.016448915            
2.15759197698e-05         346.789633872            
2.71624736811e-05         432.572787755            
3.41955283643e-05         539.570504301            
4.30496196275e-05         673.024414891            
5.41962601172e-05         839.466371233            
6.82290490857e-05         1047.03155149            
8.58952837165e-05         1305.84291454            
0.000108135755424         1628.47937861            
0.000136134850427         2030.53774466            
0.000171383622633         2531.29230921            
0.000215759197698         3154.44220344            
0.000271624736811         3928.91201519            
0.000341955283643         4889.63608279            
0.000430496196275         6078.21893755            
0.000541962601172         7543.32961045            
0.000682290490857         9340.59492966            
0.000858952837165         11531.4079203            
0.00108135755424          14179.4469822            
0.00136134850427          17344.3781204            
0.00171383622633          21071.9131693            
0.00215759197698          25378.3223012            
0.00271624736811          30230.6608033            
0.00341955283643          35520.5104523            
0.00430496196275          41032.1354862            
0.00541962601172          46418.0883008            
0.00682290490857          51156.1786121            
0.00858952837165          54554.019625             
0.0108135755424           55776.1490395            
0.0136134849535           54029.6509624            
0.0171382909161           48972.0899892            
0.0215656329752           41369.3308709            
0.0268073722796           33737.8226316            
0.0312775884279           29279.9332834            
0.0345108200992           27056.6051386            
0.0371688819252           25643.1419754            
0.0395382899354           24556.2243082            
0.0417460760752           23597.173726             
0.0438591883136           22669.3081657            
0.0459176459253           21722.7923518            
0.0479476754442           20732.4071612            
0.0499677265962           19695.626395             
0.0519915434607           18621.4159389            
0.0540298674672           17529.2327711            
0.0560914448137           16443.4860854            
0.05818365407             15392.3095158            
0.0603129139979           14403.0735582            
0.06248495792             13498.9127587            
0.0647050236805           12697.0264742            
0.0669779883105           12005.8214191            
0.069308465337            11425.4763772            
0.0717008761619           10945.6714861            
0.0741595030076           10547.4891853            
0.0766885284859           10205.0669215            
0.0792920652935           9886.8478416             
0.0819741785336           9561.58419685            
0.0847389024971           9200.82875338            
0.0875902533022           8787.60900618            
0.0905322384946           8318.70150231            
0.0935688645161           7806.20754621            
0.0967041428252           7276.07417556            
0.0999420953647           6760.9529195             
0.103286760022            6292.10921789            
0.106742196692            5892.11821451            
0.110312494541            5569.05026924            
0.114001781031            5314.04942565            
0.1178142333              5103.50154645            
0.121754092432            4906.39615923            
0.125825681204            4694.24555306            
0.130033425849            4446.53520104            
0.134381882424            4164.5156496             
0.138875768359            3869.24608893            
0.14351999983             3589.74959905            
0.148319735634            3348.34528378            
0.153280428371            3151.79435396            
0.158407883844            2992.09004161            
0.163708329821            2849.11055797            
0.169188495548            2700.184644              
0.174855703794            2535.13140488            
0.180717977669            2360.82103184            
0.186784165147            2193.67860242            
0.193064085037            2048.78710983            
0.199568699328            1927.82545018            
0.206310318309            1819.08112527            
0.21330284693             1710.05270071            
0.220562083603            1596.09241841            
0.228106086435            1483.91504473            
0.23595562713             1382.51997905            
0.244134760224            1293.21266964            
0.252671545902            1209.79192523            
0.261598980157            1126.47999387            
0.270956208966            1045.05894786            
0.280790137977            969.538616653            
0.291157603023            899.993653267            
0.302128352223            833.544791656            
0.313789229693            768.707616375            
0.326250184827            707.291338091            
0.339653137594            649.569544508            
0.354185464103            593.545976946            
0.370101249764            539.64027631             
0.38775619551             487.789649173            
0.407667794522            437.094132543            
0.430625174809            387.469814844            
0.457903514761            338.131642896            
0.491715903086            288.396607505            
0.536242667088            237.242542948            
0.600065192645            183.652824461            
0.700761770797            128.417436946            
0.861446530188            79.1568912554            
1.08251472247             45.9077694409            
1.36276601061             26.2723959744            
1.71562060752             14.9118562229            
2.15983837972             8.40073357114            
2.7190754216              4.70089432795            
3.42311314484             2.61447359071            
4.30944412548             1.44593247371            
5.42526872028             0.795573418168           
6.83000865777             0.435656484542           
