k                         pk_lin                   
6.91673271589e-06         199.868597991            
8.70765058262e-06         248.436021668            
1.09622825955e-05         308.805172412            
1.38006961307e-05         383.843831776            
1.73740470594e-05         477.113590442            
2.18726293488e-05         593.044411954            
2.753600891e-05           737.140037907            
3.46657813562e-05         916.238327191            
4.3641633069e-05          1138.8336395             
5.49415608827e-05         1415.47283109            
6.91673271589e-05         1759.24393412            
8.70765058262e-05         2186.37276651            
0.000109622825955         2716.94514155            
0.000138006961307         3375.7679512             
0.000173740470594         4193.37133404            
0.000218726293488         5207.13309062            
0.0002753600891           6462.47100041            
0.000346657813562         8014.00272069            
0.00043641633069          9926.52502963            
0.000549415608827         12275.5857265            
0.000691673271589         15147.1573641            
0.000870765058262         18635.3316099            
0.00109622825955          22836.729272             
0.00138006961307          27840.3160334            
0.00173740470594          33712.0529114            
0.00218726293488          40471.0226896            
0.002753600891            48058.8408369            
0.00346657813562          56300.1133347            
0.0043641633069           64857.4630079            
0.00549415608827          73193.7233834            
0.00691673271588          80525.7315751            
0.00870765058262          85830.902252             
0.0109622825954           87896.9679515            
0.0138006959362           85618.1959804            
0.0173739191118           78555.7491218            
0.0218569065036           67822.9017157            
0.0270664598685           57028.2462167            
0.0313295184009           50599.2891739            
0.0344469020937           47050.7000522            
0.0370383588162           44586.5738608            
0.0393620184475           42581.4744857            
0.0415345992078           40776.6551589            
0.0436185600719           39043.7024156            
0.0456516472424           37316.4059786            
0.0476588020322           35573.336444             
0.0496576850009           33805.4846458            
0.0516615235208           32029.8881576            
0.0536807026691           30270.7421325            
0.0557237119431           28558.8113094            
0.0577977378904           26925.1108995            
0.059909050728            25399.7085729            
0.062063265297            24006.3421839            
0.0642655222237           22759.8813318            
0.0665206166303           21663.3365781            
0.0688330913042           20708.185946             
0.071207305132            19873.8042681            
0.0736474839102           19130.6036115            
0.076157758339            18441.180227             
0.0787421925451           17765.9429528            
0.0814048055214           17069.5043158            
0.0841495872481           16325.2644024            
0.086980510838            15523.1113391            
0.0899015417776           14670.8627564            
0.0929166451445           13794.0018789            
0.0960297915654           12929.2093257            
0.0992449625965           12115.4407997            
0.102566156162            11384.7496986            
0.105997392654            10752.6212874            
0.109542722268            10216.3383342            
0.113206234162            9753.02691167            
0.116992067982            9327.44813517            
0.120904428327            8902.31987956            
0.124947602689            8451.42459777            
0.129125983452            7967.20817004            
0.133444094487            7463.7221898             
0.137906622946            6972.38655549            
0.142518456888            6524.50710532            
0.147284729418            6135.40554011            
0.152210870134            5798.77909745            
0.15730266483             5494.64819508            
0.162566324583            5200.48427596            
0.168008565646            4899.45030653            
0.173636701951            4590.43444489            
0.179458752505            4288.96909419            
0.185483566643            4011.8105933             
0.191720970964            3765.31553203            
0.198181942947            3543.54315695            
0.204878817777            3331.18575909            
0.211825536999            3120.00698646            
0.219037950418            2913.2308507             
0.226534186555            2718.51933945            
0.234335112337            2540.98109755            
0.242464910311            2376.03142909            
0.250951812602            2217.48972083            
0.259829046753            2063.43485962            
0.269136072317            1918.06040947            
0.278920223033            1782.11519228            
0.289238925302            1653.32680787            
0.300162752516            1529.78303349            
0.311779720095            1411.81947378            
0.324201470931            1299.97944195            
0.337572428066            1193.07935301            
0.352083765669            1090.02603015            
0.367995515888            991.097265325            
0.385673048409            895.245078395            
0.405650308957            801.824113474            
0.428746007312            709.964156466            
0.456292150818            618.56619084             
0.490619702346            526.154136732            
0.536172854418            430.818585528            
0.602134532224            330.800972321            
0.70703678242             228.328517845            
0.872777394411            139.246580273            
1.09736389057             80.5385730497            
1.38147569276             46.0142912846            
1.73917477885             26.0682726548            
2.18949132461             14.6564716143            
2.75640626745             8.18400517887            
3.47010989533             4.54110944091            
4.36860952894             2.50546444512            
5.49975355019             1.37504299262            
6.92377950295             0.751049494844           
