k                         pk_lin                   
1.74338190399e-07         1.77132964459            
2.1947877814e-07          2.20952739695            
2.7630741115e-07          2.75612804922            
3.47850421364e-07         3.43794869174            
4.37917734958e-07         4.28844052089            
5.51305764815e-07         5.34933000757            
6.94052836994e-07         6.67266606369            
8.73760753619e-07         8.32337364389            
1.09999961656e-06         10.3824390663            
1.38481747025e-06         12.9508833289            
1.74338190399e-06         16.1547183594            
2.1947877814e-06          20.1511293587            
2.7630741115e-06          25.1361865554            
3.47850421364e-06         31.3544647202            
4.37917734958e-06         39.1110423899            
5.51305764815e-06         48.786469502             
6.94052836994e-06         60.8554377749            
8.73760753619e-06         75.9100698324            
1.09999961656e-05         94.688969674             
1.38481747025e-05         118.113459752            
1.74338190399e-05         147.332782505            
2.1947877814e-05          183.779703421            
2.7630741115e-05          229.242168997            
3.47850421364e-05         285.949733725            
4.37917734958e-05         356.68272378             
5.51305764815e-05         444.907782531            
6.94052836994e-05         554.946217098            
8.73760753619e-05         692.182586534            
0.000109999961656         863.322187471            
0.000138481747025         1076.70700217            
0.000174338190399         1342.69983658            
0.00021947877814          1674.14486842            
0.00027630741115          2086.9084824             
0.000347850421364         2600.49591424            
0.000437917734958         3238.72693718            
0.000551305764815         4030.43755332            
0.000694052836994         5010.14948058            
0.000873760753619         6218.55442134            
0.00109999961656          7701.92841566            
0.00138481747025          9512.46110773            
0.00174338190399          11704.5535303            
0.0021947877814           14330.1664532            
0.0027630741115           17430.512894             
0.00347850421364          21023.3765308            
0.00437917734958          25083.7276466            
0.00551305764815          29516.6652541            
0.00694052836994          34126.3494571            
0.00873760753619          38569.7031086            
0.0109999961656           42320.2347816            
0.0138481747022           44671.247464             
0.0174338180423           44838.622335             
0.0219474215059           42314.7934368            
0.0275890410832           37488.5138935            
0.0338441471259           32469.655579             
0.038630141199            29577.4867319            
0.0422229814674           27933.1434333            
0.0452679037543           26793.9686307            
0.0480264736083           25880.9639452            
0.05062145884             25063.8518314            
0.0531204057884           24270.7219               
0.055564959581            23460.4541528            
0.0579830588494           22610.5424284            
0.0603947280046           21711.4522068            
0.0628151167639           20766.595921             
0.0652562219767           19787.0668229            
0.0677279236147           18791.2909691            
0.0702386391147           17801.7836437            
0.0727957534059           16843.4684157            
0.0754059109332           15940.4616442            
0.078075219407            15112.4267699            
0.0808093951541           14374.2618336            
0.083613868675            13732.8752035            
0.0864938623677           13186.3782175            
0.0894544483343           12723.9738532            
0.0925005916508           12326.0180642            
0.0956371828643           11966.2521549            
0.0988690624236           11614.2525165            
0.102201039048            11240.6405854            
0.105637903587            10821.9544018            
0.109184439598            10346.3814703            
0.112845431677            9816.52097125            
0.116625672451            9250.03514315            
0.120529969015            8677.13578524            
0.124563149603            8131.79498044            
0.128730071184            7644.85499119            
0.133035628706            7234.42255184            
0.137484766656            6902.28812037            
0.142082493629            6633.55558272            
0.146833900561            6398.00148154            
0.151744183309            6157.62974466            
0.156818670236            5882.98259127            
0.162062855508            5564.77891448            
0.167482438795            5216.31969016            
0.17308337217             4866.50648268            
0.178871915048            4548.13469557            
0.184854698159            4283.22868151            
0.191038797722            4071.87671843            
0.197431821261            3893.07037993            
0.20404200686             3716.72655293            
0.210878338113            3519.36794782            
0.217950677704            3298.78022189            
0.225269923353            3075.14408968            
0.232848191009            2874.06845978            
0.240699031643            2707.69736117            
0.248837689968            2567.27825261            
0.257281416072            2430.88834081            
0.26604984458             2283.87462234            
0.275165460928            2129.96685376            
0.284654181293            1986.04196755            
0.294546082596            1862.18126538            
0.304876333145            1751.8037157             
0.315686395323            1641.12189774            
0.327025602732            1527.03143206            
0.338953261566            1418.49479443            
0.351541499764            1321.61334805            
0.364879205567            1230.33438405            
0.379077591193            1138.08819096            
0.394278246666            1049.23018753            
0.410665127512            967.168845547            
0.428482977792            886.675196881            
0.448066712509            807.651169619            
0.469890353184            732.120579249            
0.494652788524            657.068343926            
0.523437378039            583.187647477            
0.558030585543            508.694435916            
0.601610078412            432.69866518             
0.660343279681            353.274866237            
0.747099957608            269.061614411            
0.886762217879            183.172795259            
1.101976288               111.384827818            
1.38646543324             65.1253809734            
1.74544616849             37.6397691125            
2.19738651308             21.5561407353            
2.76634572085             12.2431914688            
3.48262292578             6.90160982901            
4.38436250097             3.86425927032            
5.51958536698             2.150271215              
6.94874628106             1.18973402442            
8.74795327334             0.654900553267           
