z=0 k                     pk_nl                    
9.68731517559e-08         11.8859040954            
1.21956072466e-07         14.8262808205            
1.5353359875e-07          18.494058273             
1.93287349031e-07         23.0691834012            
2.43334355473e-07         28.7761190617            
3.06339803668e-07         35.8948565214            
3.85658963481e-07         44.774652271             
4.85515869413e-07         55.8511630987            
6.11228265833e-07         69.6678201007            
7.69490796265e-07         86.9024902668            
9.68731517559e-07         108.400733705            
1.21956072466e-06         135.217288156            
1.5353359875e-06          168.667816087            
1.93287349031e-06         210.39345317             
2.43334355473e-06         262.441324989            
3.06339803668e-06         327.364982247            
3.85658963481e-06         408.349681995            
4.85515869413e-06         509.368661367            
6.11228265833e-06         635.378070861            
7.69490796265e-06         792.560130904            
9.68731517559e-06         988.626959131            
1.21956072466e-05         1233.17810099            
1.5353359875e-05          1538.20908648            
1.93287349031e-05         1918.66387152            
2.43334355473e-05         2393.16549646            
3.06339803668e-05         2984.91036903            
3.85658963481e-05         3722.76576005            
4.85515869413e-05         4642.60781726            
6.11228265833e-05         5788.92853182            
7.69490796265e-05         7216.72170348            
9.68731517559e-05         8993.6118434             
0.000121956072466         11202.0987212            
0.00015353359875          13941.6369058            
0.000193287349031         17330.0480633            
0.000243334355473         21503.5447367            
0.000306339803668         26614.5602736            
0.000385658963481         32826.5813094            
0.000485515869413         40304.2790645            
0.000611228265833         49194.4777647            
0.000769490796265         59593.6760399            
0.000968731517559         71502.9764612            
0.00121956072466          84770.5086322            
0.0015353359875           99032.8068834            
0.00193287349031          113667.486544            
0.00243334355473          127747.025723            
0.00306339803668          140056.20299             
0.00385658963481          149090.493642            
0.00485515869413          153289.113758            
0.00611228265833          150959.316028            
0.00769490796265          140610.196222            
0.00968731517532          121501.952838            
0.0121956064313           94731.5731036            
0.0153530018328           64689.2291143            
0.019297085662            39128.2322687            
0.0236421904068           25338.3314427            
0.0269455104437           21362.5160888            
0.0294333379802           20375.7373073            
0.0315461115763           20167.9311281            
0.0334623209813           20082.3133741            
0.0352660950792           19838.943702             
0.0370038634616           19307.5036617            
0.0387043155276           18439.8318992            
0.0403867309295           17252.0230964            
0.0420649467809           15806.2136034            
0.0437494436139           14198.1677178            
0.0454485288604           12537.1892872            
0.0471690498113           10930.8404053            
0.0489168443809           9471.14917464            
0.0506970375906           8223.71077636            
0.0525142430422           7225.78090643            
0.0543727035691           6488.4577681             
0.056276391619            6000.51584309            
0.058229082182            5734.92662676            
0.0602344065023           5652.67961303            
0.0622958920342           5700.9217558             
0.0644169923529           5813.65288523            
0.0666011096208           5913.92841226            
0.068851611475            5923.26371173            
0.0711718437279           5779.38353379            
0.0735651399482           5455.25690145            
0.0760348287786           4971.74466016            
0.0785842397069           4393.07424384            
0.0812167079116           3804.63583499            
0.0839355787445           3287.36662178            
0.0867442123779           2895.0524625             
0.0896459891143           2648.00478714            
0.0926443158482           2535.45562874            
0.095742634156            2521.86234279            
0.0989444304844           2550.79496704            
0.102253248905            2557.85465669            
0.105672706898            2485.35338258            
0.10920651464             2313.5716064             
0.112858498263            2072.92716139            
0.116632627597            1823.71369258            
0.120533048922            1619.40596671            
0.124564123336            1485.26194435            
0.128730471426            1419.06519765            
0.133037025055            1393.61751911            
0.137489087281            1365.21169009            
0.142092401653            1299.7507107             
0.146853232476            1195.64596931            
0.15177845809             1078.28891658            
0.156875679783            980.585333735            
0.162153349747            917.78067219             
0.167620922542            878.918085252            
0.173289035877            842.378351976            
0.179169728421            791.65792323             
0.185276704875            729.032437925            
0.19162566202             671.212352975            
0.198234694359            627.575280936            
0.205124804866            593.8713043              
0.212320556319            558.610270556            
0.219850913291            519.669750056            
0.2277503467              481.845180707            
0.236060306046            449.679054642            
0.244831216408            421.315886916            
0.254125240302            392.337808149            
0.264020181206            363.555506605            
0.274615137586            337.884649264            
0.286038924388            313.473570569            
0.298463025692            289.306783895            
0.3121222716              266.469729056            
0.327349312267            244.434908192            
0.34463511144             222.759276166            
0.364741696143            201.454224195            
0.388927640992            180.105158872            
0.419435907062            158.268641032            
0.460628634682            135.386648254            
0.521616218614            110.815516103            
0.619901342211            85.0097866252            
0.770855189253            62.0601099677            
0.969911340113            45.4504995415            
1.22103961559             33.7529898697            
1.53719778708             25.2620478319            
1.9352173571              18.9229540734            
2.4362943082              14.0941712881            
3.06711281521             10.3773219016            
3.8612662639              7.51607085727            
4.86104622133             5.33471775702            
6.11969461594             3.7013244065             
7.70423906443             2.50723234114            
