k                         pk_lin                   
7.02876964499e-06         58.0167726777            
8.84869671972e-06         71.9256120938            
1.11398491617e-05         89.1689322984            
1.40242391932e-05         110.546135872            
1.76554711015e-05         137.047556475            
2.22269212268e-05         169.901626269            
2.79820359584e-05         210.630655892            
3.52272961418e-05         261.121203793            
4.43485383017e-05         323.710796558            
5.58315018439e-05         401.294767804            
7.02876964499e-05         497.457512521            
8.84869671972e-05         616.632845541            
0.000111398491617         764.298231194            
0.000140242391932         947.206803029            
0.000176554711015         1173.65837215            
0.000222269212268         1453.80452632            
0.000279820359584         1799.97146629            
0.000352272961418         2226.9657951             
0.000443485383017         2752.30539921            
0.000558315018439         3396.29868746            
0.000702876964499         4181.88835895            
0.000884869671972         5134.12874982            
0.00111398491617          6278.82543517            
0.00140242391932          7639.9764126             
0.00176554711015          9235.28544389            
0.00222269212268          11069.9354922            
0.00279820359584          13128.3199638            
0.00352272961418          15363.1928542            
0.00443485383017          17682.9715739            
0.00558315018439          19939.108545             
0.00702876964499          21911.9354541            
0.00884869671972          23309.1807548            
0.0111398491617           23780.6215483            
0.0140242390656           22994.0250465            
0.0176553771663           20813.3754856            
0.0222142744326           17574.9840396            
0.0275715544511           14362.8866878            
0.0320589987825           12508.6539233            
0.0353187824267           11567.4645767            
0.0380116222112           10960.8970952            
0.0404181552186           10492.0106719            
0.0426638512841           10078.9364102            
0.0448152708297           9680.78243785            
0.0469123887498           9276.06959508            
0.0489814951433           8854.8474107             
0.0510411362593           8414.7485706             
0.0531051600187           7959.5182755             
0.0551844102319           7496.69333115            
0.0572877313795           7036.20869598            
0.0594225958644           6589.79147916            
0.0615955122932           6168.62415892            
0.063812300539            5782.30167929            
0.0660782824032           5438.55925999            
0.0683984169044           5140.8918924             
0.0707773981128           4889.68774841            
0.0732197269548           4681.01154907            
0.075729764497            4507.3038145             
0.0783117717779           4357.7422541             
0.0809699397039           4219.51186702            
0.0837084115222           4079.30417709            
0.0865312997168           3925.35882359            
0.0894426987356           3750.01030007            
0.0924466946645           3551.4297986             
0.0955473727653           3334.40241785            
0.0987488236722           3109.30846945            
0.102055148953            2889.65198843            
0.10547046669             2688.77445146            
0.108998917707            2516.41919815            
0.112644673039            2376.38833949            
0.11641194323             2265.38911601            
0.120304990058            2174.03157858            
0.124328141228            2089.42493656            
0.12848580864             1999.15725274            
0.132782510776            1894.25690813            
0.137222899803            1774.69300201            
0.141811794002            1648.98378606            
0.146554216145            1529.31581746            
0.151455438551            1425.22802888            
0.156521035624            1340.3333344             
0.161756944817            1271.69525612            
0.167169537203            1210.70242093            
0.172765699076            1147.55935161            
0.178552926419            1077.63963342            
0.184539434562            1003.32177796            
0.190734286027            931.62963056             
0.197147540454            869.366135614            
0.203790431664            817.476354674            
0.210675578481            771.22589507             
0.217817238047            725.062696345            
0.22523161319             676.596268398            
0.232937229349            628.659744887            
0.240955401962            585.187436293            
0.249310822924            547.11244691             
0.258032305716            511.704605695            
0.267153744842            476.356648722            
0.27671536908             441.623043937            
0.286765404147            409.400911342            
0.297362316439            379.842357528            
0.308577898461            351.653931769            
0.320501601768            324.07849689             
0.333246767556            297.94719009             
0.346959830171            273.447555217            
0.361834337703            249.665547342            
0.378133086012            226.771356762            
0.39622454421             204.781820623            
0.41664579807             183.27576377             
0.440217761154            162.241292142            
0.468270796201            141.319806481            
0.503121884787            120.240908151            
0.549164980968            98.5645377859            
0.61544604539             75.8841594135            
0.720387858279            52.6187658101            
0.887186632128            32.1597766731            
1.11514854659             18.5503991612            
1.40385638847             10.5632624064            
1.7673503647              5.9649668012             
2.22496228561             3.34307332016            
2.80106156163             1.86091297022            
3.52632757994             1.02944934848            
4.4393834007              0.566261275348           
5.58885257584             0.309851492047           
7.03594853049             0.168742607314           
