k                         pk_lin                   
6.903174798e-06           63.6408678116            
8.69058217525e-06         79.4449128731            
1.09407947437e-05         99.1736033534            
1.37736445281e-05         123.801553132            
1.73399911094e-05         154.544515303            
2.18297554479e-05         192.920990664            
2.74820338667e-05         240.8257593              
3.45978308025e-05         300.623260044            
4.35560883903e-05         375.263369424            
5.48338665129e-05         468.425142288            
6.903174798e-05           584.694591266            
8.69058217525e-05         729.78349667             
0.000109407947437         910.796352372            
0.000137736445281         1136.55180779            
0.000173399911094         1417.96142109            
0.000218297554479         1768.46088843            
0.000274820338667         2204.47425336            
0.000345978308025         2745.86898343            
0.000435560883903         3416.33287807            
0.000548338665129         4243.58240514            
0.0006903174798           5259.28681988            
0.000869058217525         6498.45965391            
0.00109407947437          7997.70057491            
0.00137736445281          9791.45641073            
0.00173399911094          11906.4735293            
0.00218297554479          14353.2881736            
0.00274820338667          17114.9077291            
0.00345978308025          20132.3050891            
0.00435560883903          23288.1132846            
0.00548338665129          26388.7295265            
0.006903174798            29152.077877             
0.00869058217525          31203.2807417            
0.0109407947437           32099.137642             
0.0137736443249           31422.818762             
0.0173398590108           28997.756041             
0.0218136768753           25206.3469126            
0.0270060653595           21343.8930338            
0.031244932495            19021.4481764            
0.0343469332626           17725.1382565            
0.036927277188            16815.5289809            
0.0392417697825           16070.7165785            
0.0414062160612           15396.5849162            
0.0434826425657           14749.1337903            
0.0455085585601           14104.2081798            
0.0475087609806           13452.7686192            
0.0495008150224           12794.8198708            
0.0514978808906           12134.3471315            
0.0535102937709           11481.175556             
0.0555465043809           10846.3544766            
0.0576136679104           10241.1765714            
0.0597180283251           9676.39390148            
0.0618651778085           9160.17915546            
0.0640602369027           8697.8014828             
0.0663079825099           8289.81510368            
0.0686129405593           7932.68706078            
0.070979454077            7618.89752648            
0.0734117337284           7337.02221399            
0.0759138956147           7073.36144074            
0.0784899896455           6813.67359471            
0.0811440208678           6545.47428979            
0.0838799655027           6259.45665243            
0.0867017830278           5952.62271107            
0.0896134253715           5628.5409624             
0.0926188440957           5297.13813889            
0.0957219963272           4971.69932119            
0.0989268501187           4666.45617226            
0.102237389871            4392.5228692             
0.105657622417            4154.96872053            
0.109191584343            3951.83141428            
0.112843351132            3774.49782878            
0.116617048661            3609.71025628            
0.12051686764             3444.19326248            
0.124547081518            3268.88171597            
0.128712068427            3082.16730333            
0.133016337722            2889.89159109            
0.137464561703            2703.348001              
0.142061613144            2533.82524284            
0.146812609331            2386.13706794            
0.151722963384            2257.14094019            
0.156798443804            2139.18398111            
0.162045243394            2024.4000511             
0.167470058952            1907.31509387            
0.173080183542            1788.07421832            
0.178883613626            1672.59790614            
0.184889174017            1566.5792173             
0.19110666446             1471.85137739            
0.197547032848            1385.77611572            
0.204222581573            1302.9397049             
0.211147215625            1220.75087197            
0.218336743848            1140.83575646            
0.225809248622            1065.70838707            
0.233585544621            996.956098386            
0.241689754917            932.710654623            
0.250150043573            870.856375108            
0.258999559813            810.936081481            
0.268277672546            754.476983157            
0.278031609965            701.522344482            
0.288318674796            651.21749904             
0.29920929457             602.979035184            
0.310791311555            556.939653626            
0.323176161861            513.219300899            
0.336508020392            471.358732658            
0.350977762996            431.009402328            
0.366845064774            392.214373519            
0.384474876012            354.594751845            
0.404400675841            317.891575806            
0.427440734485            281.757302352            
0.454926898954            245.76055722             
0.489191033695            209.304617688            
0.534681560704            171.627140114            
0.60059353853             132.010200204            
0.705463984362            91.3315635321            
0.871042654079            55.892337012             
1.09521379134             32.46663006              
1.37876967214             18.6305322675            
1.73576810413             10.6008235667            
2.18520257524             5.98627806885            
2.75100705189             3.35706256188            
3.46331268565             1.87089449293            
4.36005234896             1.0366764556             
5.48898069885             0.571432278897           
6.91021728663             0.313464590841           
