k                         pk_lin                   
1.53556086749e-07         1.23791752932            
1.93315659744e-07         1.54415791807            
2.43369996549e-07         1.92615713039            
3.06384673124e-07         2.40265665029            
3.8571545078e-07          2.99703429595            
4.85586982709e-07         3.73845117239            
6.11317792169e-07         4.66328236125            
7.69603503243e-07         5.81690153968            
9.68873407238e-07         7.25590708457            
1.21973935318e-06         9.05089887817            
1.53556086749e-06         11.2899420497            
1.93315659744e-06         14.0828875896            
2.43369996549e-06         17.5667618122            
3.06384673124e-06         21.9124890831            
3.8571545078e-06          27.3332776383            
4.85586982709e-06         34.0950799163            
6.11317792169e-06         42.5296406044            
7.69603503243e-06         53.0507725565            
9.68873407238e-06         66.1746591049            
1.21973935318e-05         82.5451788281            
1.53556086749e-05         102.965516158            
1.93315659744e-05         128.436728825            
2.43369996549e-05         160.208366077            
3.06384673124e-05         199.838311663            
3.8571545078e-05          249.269170968            
4.85586982709e-05         310.922698217            
6.11317792169e-05         387.817017842            
7.69603503243e-05         483.711492477            
9.68873407238e-05         603.284847574            
0.000121973935318         752.352453419            
0.000153556086749         938.127757884            
0.000193315659744         1169.530367              
0.000243369996549         1457.5370358             
0.000306384673124         1815.56058736            
0.00038571545078          2259.82448601            
0.000485586982709         2809.68145697            
0.000611317792169         3487.80794169            
0.000769603503243         4320.06688188            
0.000968873407238         5335.13551366            
0.00121973935318          6563.33678019            
0.00153556086749          8033.32232455            
0.00193315659744          9767.48052406            
0.00243369996549          11774.9273066            
0.00306384673124          14041.881123             
0.0038571545078           16517.8472717            
0.00485586982709          19098.6722511            
0.00611317792169          21608.6330715            
0.00769603503243          23774.6642733            
0.00968873407238          25218.3327946            
0.0121973935318           25471.3914008            
0.0153556084542           24087.5421659            
0.0193314215628           20920.2992327            
0.024319324951            16546.8538017            
0.0301125791506           12587.9428723            
0.0348485095445           10590.6799608            
0.0383127655344           9706.25719027            
0.0411933631883           9220.64769281            
0.0437766597107           8897.72363543            
0.0461922017925           8636.2504374             
0.0485093397732           8381.94612821            
0.0507699960488           8104.21757283            
0.0530018771462           7786.13966938            
0.055224604863            7421.39016317            
0.0574528775002           7011.73784101            
0.0596982363287           6566.60745841            
0.0619701169435           6099.85538512            
0.0642765074765           5629.4356673             
0.0666243780434           5173.79906676            
0.0690199706285           4750.44931327            
0.0714690003449           4374.01716371            
0.0739767984321           4054.85269117            
0.0765484157716           3797.99662899            
0.0791886989244           3603.10401043            
0.081902346586            3464.42198116            
0.0846939518038           3371.25941286            
0.0875680336691           3307.60339364            
0.0905290611405           3254.539511              
0.0935814709552           3191.55600604            
0.0967296811264           3100.51397459            
0.0999781012102           2969.28518246            
0.103331140327            2795.44244295            
0.106793213786            2587.53866524            
0.110368749063            2363.30846582            
0.114062191854            2145.26858187            
0.117878012856            1954.5745308             
0.121820715933            1805.49501835            
0.125894848306            1703.10891462            
0.130105013375            1642.27271251            
0.134455886813            1606.68541351            
0.138952236531            1574.30306448            
0.14359894715             1524.19493141            
0.148401049584            1444.34100982            
0.153363756424            1336.13906016            
0.158492503783            1214.48320045            
0.163793000402            1100.86975636            
0.169271284885            1012.5710333             
0.174933792113            955.121088777            
0.18078743009             921.200538362            
0.186839668831            893.85404344             
0.193098643253            855.070662871            
0.199573272652            797.465054608            
0.206273400036            728.57681705             
0.213209955592            664.126135759            
0.220395149833            616.514305584            
0.22784270369             585.627420599            
0.235568125155            560.777499543            
0.243589045171            529.522010931            
0.251925629799            488.865527822            
0.260601091692            447.286708835            
0.269642332352            414.310480997            
0.279080758814            390.500273499            
0.288953336144            367.936482993            
0.299303963519            340.754612933            
0.310185301732            312.160550316            
0.32166124214             288.522587126            
0.333810306038            269.211810832            
0.346730425159            248.54623494             
0.36054582675             226.799734342            
0.375417222261            208.065558496            
0.391557361133            190.66573444             
0.409255644733            172.427028523            
0.428918747881            155.686869255            
0.451141047645            139.289218662            
0.476834043818            123.04949784             
0.507480969502            107.030383062            
0.545677981266            90.8883558822            
0.596376064708            74.242340769             
0.669806914208            56.8456264698            
0.786609990731            39.1043330096            
0.971101116897            23.7636946953            
1.22100331441             13.7061229622            
1.5371262011              7.8147503684             
1.93512715207             4.42080690315            
2.43618074676             2.48324974461            
3.06696984982             1.38592900296            
3.86108628115             0.768980635898           
4.86081963647             0.424353039211           
6.1194093625              0.233013836508           
7.70387995162             0.127367824204           
9.6986102405              0.0693223250191          
