z=0 k                     pk_nl                    
6.98932447462e-06         116.756497119            
8.79903819237e-06         145.067810723            
1.10773327797e-05         180.244099705            
1.39455357313e-05         223.949994948            
1.75563893132e-05         278.252127102            
2.21021846458e-05         345.719832748            
2.78250019067e-05         429.543959281            
3.50296019836e-05         533.687483748            
4.40996561022e-05         663.071336785            
5.55181777184e-05         823.803656264            
6.98932447462e-05         1023.46199928            
8.79903819237e-05         1271.43841409            
0.000110773327797         1579.35770492            
0.000139455357313         1961.57701835            
0.000175563893132         2435.76898571            
0.000221021846458         3023.57800413            
0.000278250019067         3751.31709193            
0.000350296019836         4650.64152015            
0.000440996561022         5759.10218705            
0.000555181777184         7120.45151524            
0.000698932447462         8784.49117351            
0.000879903819237         10805.9378216            
0.00110773327797          13241.2536318            
0.00139455357313          16142.8849849            
0.00175563893132          19550.4779931            
0.00221021846458          23476.9637827            
0.00278250019067          27890.9297172            
0.00350296019836          32617.5044683            
0.00440996561022          37579.5099944            
0.00555181777184          42410.8312034            
0.00698932447462          46642.0646083            
0.00879903819237          49657.5482353            
0.0110773327797           50719.9565284            
0.0139455355819           49147.1973179            
0.0175562838654           44671.4609072            
0.0220884621586           38004.9960966            
0.0273931286354           31401.453779             
0.0317976675742           27573.6627639            
0.0350047888965           25581.1405253            
0.0376603829149           24264.141891             
0.0400365952384           23227.903534             
0.0422556095977           22307.5108802            
0.0443824538832           21422.4769444            
0.0464562734181           20530.768025             
0.0485028578088           19613.2376762            
0.0505404255156           18667.6391937            
0.0525825953288           17700.2926614            
0.054640042031            16727.7640951            
0.0567214795563           15769.2006973            
0.0588342753706           14847.1209036            
0.0609848507128           13982.0504313            
0.0631789504265           13191.7033349            
0.065421830104            12488.562349             
0.0677183889407           11878.1825439            
0.070073265845            11358.3325417            
0.0724909099977           10919.9661401            
0.0749756332223           10546.4513763            
0.077531649138            10215.6383939            
0.0801631025493           9902.32334938            
0.0828740915371           9581.46599559            
0.0856686840688           9232.56552615            
0.0885509305107           8844.17745239            
0.0915248731422           8414.69958171            
0.0945945535757           7956.49940737            
0.0977640188652           7490.72396382            
0.101037327001            7043.11305899            
0.104418552441            6637.08731085            
0.107911792288            6288.60817421            
0.111521173716            6001.34081007            
0.115250863216            5766.27301956            
0.119105078254            5563.79859485            
0.12308810188             5369.12534463            
0.127204300881            5161.62149484            
0.131458148033            4928.10060714            
0.135854249022            4671.93735206            
0.140397374644            4410.42834728            
0.145092498919            4166.05666261            
0.149944843816            3953.67546562            
0.154959931405            3776.0139083             
0.160143644365            3625.06960936            
0.165502296028            3485.18605244            
0.171042711369            3340.26248872            
0.176772320769            3184.99203762            
0.182699268863            3026.03230698            
0.188832541466            2875.59734806            
0.195182114423            2743.14297111            
0.20175912945             2628.18269339            
0.20857610353             2521.33936303            
0.215647180567            2414.33152027            
0.222988436822            2305.27735389            
0.230618255543            2199.49086639            
0.238557791631            2102.62327253            
0.246831554845            2014.36634441            
0.255468151001            1930.0737331             
0.26450123666             1846.42513732            
0.273970766564            1765.20032436            
0.283924649209            1688.64174944            
0.294420981892            1616.1458096             
0.305531125541            1545.80492116            
0.317344024928            1476.92414619            
0.329972424424            1410.49858003            
0.343562055487            1346.18090005            
0.358305643155            1282.69707176            
0.374465036748            1220.13794916            
0.392407666386            1157.96264334            
0.412669614376            1095.26101701            
0.436071221323            1031.27689444            
0.463943847883            964.551734548            
0.498610310865            893.054168808            
0.544484373775            813.417409757            
0.61066540082             720.317902647            
0.715625753616            607.719493982            
0.88209878027             481.580532041            
1.10888295373             366.581791273            
1.39597206145             271.311760158            
1.75742460208             194.515396656            
2.21246649082             134.747972179            
2.78533028804             90.2752122394            
3.50652307985             58.7086179788            
4.41445101227             37.2399139031            
5.55746455846             23.1508911067            
6.9964333578              14.1661117971            
