k                         pk_lin                   
1.55319974057e-07         0.46389346466            
1.955362623e-07           0.578653060182           
2.46165569537e-07         0.721802287737           
3.09904090998e-07         0.900364274267           
3.90146135377e-07         1.12309955253            
4.91164884139e-07         1.40093586668            
6.18339954024e-07         1.74750430461            
7.78443881248e-07         2.17980806064            
9.80002783759e-07         2.71905663906            
1.2337504081e-06          3.39170642586            
1.55319974057e-06         4.23075868076            
1.955362623e-06           5.27737863113            
2.46165569537e-06         6.58291510288            
3.09904090998e-06         8.211419775              
3.90146135377e-06         10.2427896559            
4.91164884139e-06         12.7766869566            
6.18339954024e-06         15.9374286763            
7.78443881248e-06         19.8800857902            
9.80002783759e-06         24.7980912765            
1.2337504081e-05          30.9327302429            
1.55319974057e-05         38.5849777556            
1.955362623e-05           48.1300696843            
2.46165569537e-05         60.0362469551            
3.09904090998e-05         74.8874217751            
3.90146135377e-05         93.4117447037            
4.91164884139e-05         116.517127546            
6.18339954024e-05         145.33533443             
7.78443881248e-05         181.276638076            
9.80002783759e-05         226.097286478            
0.00012337504081          281.982303161            
0.000155319974057         351.646112666            
0.0001955362623           438.452998037            
0.000246165569537         546.557840353            
0.000309904090998         681.064342065            
0.000390146135377         848.192237196            
0.000491164884139         1055.43703143            
0.000618339954024         1311.69762306            
0.000778443881248         1627.34107679            
0.000980002783759         2014.15402476            
0.0012337504081           2484.99533063            
0.00155319974057          3053.10040121            
0.001955362623            3730.55074311            
0.00246165569537          4525.96846993            
0.00309904090998          5441.15734255            
0.00390146135377          6466.32099471            
0.00491164884139          7573.79876367            
0.00618339954024          8710.84927581            
0.00778443881248          9790.60271843            
0.00980002783759          10687.317287             
0.0123375040809           11237.569008             
0.0155319969718           11267.692052             
0.0195533870241           10668.7085392            
0.0245911009286           9525.96186524            
0.0303256035126           8288.25547731            
0.0348585048953           7534.90729185            
0.0382133493874           7100.50547387            
0.0410290871966           6791.79507049            
0.0435667735709           6538.17665548            
0.0459465993913           6308.02848446            
0.0482337616938           6084.84782712            
0.0504680478297           5860.01268625            
0.0526759428601           5628.95821663            
0.054876311271            5390.6643964             
0.0570833513319           5146.45237501            
0.0593082568141           4899.36615966            
0.061560211165            4653.67682931            
0.0638470125563           4414.2259907             
0.0661754831089           4186.00161424            
0.0685517459213           3973.32174208            
0.0709814178591           3779.59532481            
0.0734697467986           3606.71516741            
0.07602171113             3454.76732532            
0.0786420929328           3322.04609948            
0.0813355323501           3205.08880287            
0.08410656827             3098.87579221            
0.0869596688718           2997.56068051            
0.0898992545879           2895.02780499            
0.0929297153695           2786.1065114             
0.0960554237026           2667.66176652            
0.0992807445253           2539.10449265            
0.102610043005            2403.09052817            
0.106047691005            2264.57339927            
0.109598072983            2129.98266576            
0.113265592018            2005.54669272            
0.11705467663             1895.72395063            
0.120969789026            1802.0656878             
0.125015435398            1722.59013167            
0.1291961789              1652.3361603             
0.133516655911            1584.98434               
0.137981596196            1514.80360289            
0.142595847569            1437.87038627            
0.1473644057              1354.82690091            
0.152292449704            1270.26991746            
0.157385384211            1190.32249682            
0.162648888689            1119.41759006            
0.168088974915            1058.76698597            
0.173712053619            1006.33124144            
0.179525011621            957.530270575            
0.185535301016            907.639680127            
0.191751042463            854.905271555            
0.198181145147            801.082592732            
0.204835446759            749.869121963            
0.211724877811            704.385668333            
0.218861655935            664.604301699            
0.226259517538            627.708832995            
0.233933996567            590.965478694            
0.241902763302            553.61577149             
0.250186040522            517.416772605            
0.258807120483            484.275991067            
0.267793014838            454.250081212            
0.277175282077            425.735772162            
0.286991095268            397.536248976            
0.297284640037            370.219962201            
0.308108974014            344.721620105            
0.319528543184            320.860615654            
0.331622653047            297.88854049             
0.3444903604              275.575826321            
0.358257535524            254.363645171            
0.37308734156             234.174586487            
0.389196282467            214.530493465            
0.406879692003            195.565932887            
0.426553979993            177.161829834            
0.448830248654            159.0812175              
0.474650377664            141.241718491            
0.505556601048            123.353641637            
0.544268827919            105.138521114            
0.596017498136            86.1823495706            
0.671666859369            66.1263312265            
0.792750229849            45.5221305166            
0.981944024295            27.8447641761            
1.23508478863             16.2674395587            
1.55486348394             9.38937056838            
1.95745710785             5.37038834717            
2.46429249556             3.04671784426            
3.10236044475             1.71570361833            
3.90564040044             0.959701558908           
4.91690994945             0.533546518447           
6.19002288286             0.294972124469           
7.79277710682             0.162241235028           
