z=0 k                     pk_nl                    
7.060899194e-06           81.3584440328            
8.88914542545e-06         101.485181831            
1.11907710652e-05         126.590942756            
1.40883460716e-05         157.907455046            
1.77361768797e-05         196.970037605            
2.23285237819e-05         245.694849692            
2.81099459969e-05         306.471106352            
3.53883253396e-05         382.277923679            
4.45512620509e-05         476.829240563            
5.60867159234e-05         594.753503136            
7.060899194e-05           741.815797969            
8.88914542545e-05         925.190914178            
0.000111907710652         1153.79639105            
0.000140883460716         1438.69321197            
0.000177361768797         1793.55805156            
0.000223285237819         2235.22195805            
0.000281099459969         2784.25417387            
0.000353883253396         3465.54640275            
0.000445512620509         4308.82680956            
0.000560867159234         5349.00822659            
0.0007060899194           6626.21020427            
0.000888914542545         8185.05796681            
0.00111907710652          10072.2754627            
0.00140883460716          12332.9442681            
0.00177361768797          15003.1455911            
0.00223285237819          18099.4719202            
0.00281099459969          21604.8720111            
0.00353883253396          25400.7740362            
0.00445512620509          29415.4302054            
0.00560867159234          33370.1198134            
0.007060899194            36887.1778992            
0.00888914542545          39456.0328641            
0.0111907710652           40447.8282673            
0.0140883459598           39256.0230962            
0.0177360916761           35602.5740633            
0.0223167202439           30051.8340729            
0.0277168327169           24500.568126             
0.0322739724903           21305.2945835            
0.035578173339            19720.35394              
0.0383022541917           18721.3424119            
0.0407341345297           17961.6958892            
0.0430020905381           17297.1247995            
0.0451739855932           16655.23603              
0.0472904974912           15998.1201367            
0.0493783392745           15308.2399402            
0.0514563335875           14580.2191668            
0.0535385211959           13820.8106995            
0.0556358879339           13043.4392573            
0.0577573878094           12265.365707             
0.0599105811453           11508.2865504            
0.0621020496578           10791.7161052            
0.0643376759336           10133.9218914            
0.0666228370595           9548.55149729            
0.0689625419632           9043.35527463            
0.071361530699            8619.70034254            
0.0738243473024           8271.48292585            
0.0763553938418           7986.32587193            
0.078958970821            7745.93870481            
0.081639307502            7528.08109638            
0.0844005846981           7309.09080459            
0.087246951911            7067.80193506            
0.0901825402387           6789.1506947             
0.0932114721829           6468.60679813            
0.0963378692875           6112.7460524             
0.0995658584081           5738.75523765            
0.102899577328            5370.00681908            
0.106343180385            5030.16863841            
0.109900844731            4737.58577082            
0.113576777844            4500.3720963             
0.11737522687             4314.92965385            
0.121300490393            4165.78685188            
0.12535693321             4031.67750118            
0.129549004676            3889.65076707            
0.133881261219            3722.59306737            
0.138358393583            3528.38985428            
0.14298525944             3320.3224209             
0.147766921995            3118.84414268            
0.152708695305            2941.74345061            
0.157816197137            2797.25154379            
0.163095410309            2682.16617587            
0.16855275369             2582.22248667            
0.17419516431             2479.88438149            
0.180030192404            2365.60254697            
0.186066111733            2241.62527617            
0.192312048197            2119.76045917            
0.198778130632            2012.63239525            
0.205475668885            1923.29572557            
0.212417365805            1844.81694734            
0.219617571912            1767.15242217            
0.227092594363            1684.84412394            
0.234861075741            1601.95175327            
0.242944463674            1525.46281751            
0.251367599944            1458.18857488            
0.260159468809            1395.79561657            
0.269354160315            1333.46782178            
0.278992128235            1271.1538786             
0.289121858481            1212.33754205            
0.299802119825            1157.88013644            
0.311105057801            1105.59126662            
0.323120537744            1053.74999308            
0.33596238698             1003.63124761            
0.349777610547            955.822096947            
0.364760421768            908.669164796            
0.381174376232            862.149697468            
0.399388766795            816.344826919            
0.419941452501            770.257797854            
0.443653726862            723.545301167            
0.471854964223            675.108538131            
0.506857020808            623.655577193            
0.553036868111            566.92862472             
0.619394799556            501.454167894            
0.724306842591            423.386348555            
0.891342518711            336.781913413            
1.12025584477             258.343504953            
1.41028278266             193.655787527            
1.77544069934             141.260893869            
2.23514741346             99.8518216457            
2.81388387791             68.2813142025            
3.54246991974             45.2346787422            
4.45970540248             29.1385493612            
5.6144364603              18.3337912996            
7.06815673278             11.3179061581            
