k                         pk_lin                   
7.913444847e-06           42.7146294259            
9.96243681273e-06         53.2815245629            
1.25419648669e-05         66.4624953535            
1.57893982848e-05         82.9042210194            
1.98776747377e-05         103.412888989            
2.50245098547e-05         128.994559388            
3.15039913737e-05         160.903768394            
3.96611753133e-05         200.70492109             
4.99304614636e-05         250.348523253            
6.28587267591e-05         312.265831645            
7.913444847e-05           389.486054257            
9.96243681273e-05         485.780876165            
0.000125419648669         605.841534188            
0.000157893982848         755.493440767            
0.000198776747377         941.952088148            
0.000250245098547         1174.12030098            
0.000315039913737         1462.91973421            
0.000396611753133         1821.63784398            
0.000499304614636         2266.2567902             
0.000628587267591         2815.71680973            
0.0007913444847           3492.04772717            
0.000996243681273         4320.22371696            
0.00125419648669          5327.24407921            
0.00157893982848          6540.57146251            
0.00198776747377          7984.69571507            
0.00250245098547          9676.07140832            
0.00315039913737          11615.789298             
0.00396611753133          13779.1786725            
0.00499304614636          16102.6692553            
0.00628587267591          18467.1677699            
0.007913444847            20682.5121723            
0.00996243681273          22474.8829481            
0.0125419648667           23494.91099              
0.0157893974861           23385.6845673            
0.0198772974483           21948.1924322            
0.0249891117136           19427.0700404            
0.0306845883307           16859.9805439            
0.0350653944368           15364.7191765            
0.038345749688            14493.2828187            
0.0411212726357           13868.3643712            
0.0436335531742           13351.7088015            
0.045995606381            12879.9640205            
0.0482694614653           12421.0288306            
0.0504932947558           11956.033007             
0.0526926833685           11477.484205             
0.054885939398            10983.4154991            
0.0570869046557           10476.614282             
0.0593065318868           9964.1623895             
0.0615538352299           9454.99225432            
0.0638364900593           8959.85090374            
0.0661612269388           8489.02274941            
0.0685340990031           8051.81482346            
0.0709606684314           7654.94693035            
0.0734461394256           7302.24483517            
0.0759954547544           6993.66421583            
0.0786133668258           6725.33505304            
0.0813044905378           6489.73376238            
0.0840733428364           6275.89208774            
0.0869243724232           6071.33918196            
0.0898619820887           5863.33096649            
0.0928905455052           5641.0683929             
0.0960144198932           5397.96778419            
0.0992379556878           5133.607694              
0.102565504147            4853.73187235            
0.10600142372             4569.27883058            
0.109550085912            4293.76329022            
0.113215881333            4040.30427776            
0.117003226591            3818.07392512            
0.120916572666            3629.70643317            
0.124960415378            3470.70187234            
0.129139308577            3330.1349643             
0.13345788067             3194.72708733            
0.137920855068            3052.30409662            
0.142533075193            2895.15997552            
0.147299534653            2725.3090854             
0.152225413245            2552.89303625            
0.157316119472            2390.77628586            
0.162577340376            2247.88458806            
0.168015099551            2126.38273141            
0.173635824429            2021.67657344            
0.179446424117            1923.71849811            
0.185454379423            1822.72651644            
0.191667847119            1715.59126925            
0.19809578109             1606.30495935            
0.204748073753            1502.89203209            
0.211635722163            1411.72075179            
0.218771024562            1332.15265575            
0.226167814899            1258.11084461            
0.23384174526             1183.96948859            
0.241810629444            1108.40986521            
0.250094865381            1035.48563582            
0.258717960412            969.008915142            
0.267707192345            908.90731066             
0.277094452013            851.565034473            
0.286917331832            794.766625381            
0.297220552906            739.831816815            
0.308057865901            688.713505508            
0.319494627503            640.866951789            
0.331611360691            594.693210041            
0.344508781948            549.86774792             
0.358315075095            507.347567638            
0.373196712158            466.827873305            
0.389375072848            427.365678589            
0.407152931334            389.320715068            
0.426958531797            352.367046725            
0.449422754521            316.058581705            
0.475522555525            280.207570581            
0.506866940543            244.232843779            
0.546313638228            207.546276901            
0.599400222177            169.31245492             
0.677673845358            128.872222093            
0.803566166241            87.6845462176            
0.998056135652            53.2133744704            
1.2556620741              31.0205614624            
1.58077450637             17.8783929462            
1.99007717227             10.2124786586            
2.50535872359             5.78692463036            
3.15405976279             3.25534845185            
3.97072598569             1.81915867012            
4.99884784666             1.01046243641            
6.29317658385             0.558185008313           
7.92263992232             0.306787375216           
