z=0 k                     pk_nl                    
8.75808451304e-06         68.636049975             
1.10257751521e-05         85.6154772216            
1.38806285237e-05         106.79533485             
1.74746759802e-05         133.21474009             
2.19993136543e-05         166.169167739            
2.76954950015e-05         207.275250553            
3.48665624495e-05         258.548902572            
4.38944014896e-05         322.504051943            
5.52597774708e-05         402.275201851            
6.95679381081e-05         501.769664126            
8.75808451304e-05         625.856214566            
0.000110257751521         780.597974741            
0.000138806285237         973.538271328            
0.000174746759802         1214.04827304            
0.000219993136543         1513.74401183            
0.000276954950015         1886.97650088            
0.000348665624495         2351.39123613            
0.000438944014896         2928.54229599            
0.000552597774708         3644.53217158            
0.000695679381081         4530.62362987            
0.000875808451304         5623.69644335            
0.00110257751521          6965.70047698            
0.00138806285237          8604.06691753            
0.00174746759802          10588.3152196            
0.00219993136543          12965.9335491            
0.00276954950015          15774.924062             
0.00348665624495          19032.3712993            
0.00438944014896          22610.4892281            
0.00552597774708          26587.1888661            
0.00695679381081          30711.8882705            
0.00875808451304          34672.825624             
0.0110257751521           37995.8357879            
0.0138806285234           40050.561608             
0.0174746750221           40145.4382706            
0.0219988704907           37842.3166195            
0.0276546248149           33501.654683             
0.0339361551894           29009.2590373            
0.0387510641758           26439.0456414            
0.042362429194            24998.7003502            
0.0454213101235           24017.6320692            
0.048191676953            23243.2551109            
0.0507972829915           22558.3801168            
0.0533061593632           21896.9524693            
0.0557602244986           21220.7684018            
0.0581875872814           20507.4837021            
0.0606083866153           19747.8881523            
0.0630378540938           18943.1211624            
0.065488048198            18103.5773193            
0.0679688973778           17244.6330977            
0.07048885869             16388.4504846            
0.0730553505524           15557.782581             
0.075675046562            14776.002818             
0.0783540804668           14062.7207732            
0.0810981923688           13432.8952309            
0.0839128348908           12893.6859899            
0.0868032513419           12445.2268767            
0.0897745338506           12077.994853             
0.0928316668775           11774.4813097            
0.0959795598938           11509.2299605            
0.0992230719488           11252.843213             
0.102567030142            10975.2029491            
0.106016243559            10650.7827003            
0.109575513906            10266.073933             
0.113249643887            9820.95224193            
0.117043444221            9333.56438065            
0.120961740114            8833.82950582            
0.125009377943            8357.30942679            
0.12919123288             7936.89407537            
0.133512218152            7592.35294766            
0.137977296632            7327.03854334            
0.142591495442            7126.57163426            
0.147359924228            6959.76429603            
0.152287797795            6785.83428225            
0.157380463769            6571.66158226            
0.162643435974            6305.4251636             
0.168082434245            6000.21250518            
0.173703431457            5688.20463556            
0.179512708618            5405.89152393            
0.185516919019            5178.40289078            
0.191723162628            5006.41076845            
0.198139072152            4867.60998663            
0.204772912567            4728.5025439             
0.211633696408            4562.2322054             
0.218731317722            4365.59647707            
0.226076708446            4161.52703692            
0.23368202211             3978.97317957            
0.241560851213            3831.9292349             
0.249728486625            3711.01710023            
0.258202230031            3591.89925593            
0.267001774041            3458.05588506            
0.27614966961             3313.67403038            
0.285671907347            3177.60558403            
0.295598649189            3061.13892779            
0.305965161112            2957.11674383            
0.316813018369            2850.70228185            
0.328191685844            2738.7110136             
0.340160623458            2630.61034714            
0.352792140486            2532.87729508            
0.366175340727            2439.24727473            
0.380421694721            2343.07929824            
0.395673104624            2248.67617993            
0.412113906088            2159.18766777            
0.429989309114            2069.58183573            
0.449634801461            1979.50184765            
0.471525104777            1890.33758979            
0.496359941409            1798.98380103            
0.525223584102            1705.02064411            
0.559903231127            1605.54696769            
0.603576200789            1497.14141708            
0.662405805368            1373.41508336            
0.749250087929            1223.86737226            
0.88901021204             1036.12495441            
1.10456694715             821.196855759            
1.38970423212             618.316850961            
1.74952318866             444.814454205            
2.20251917624             306.830749461            
2.77280736092             204.38148032             
3.49075764868             132.45608487             
4.39460351033             84.0764303521            
5.53247803392             52.552001524             
6.96497718709             32.4801152562            
8.7683867734              19.9112671769            
