z=1 k                     pk_nl                    
6.97105026177e-06         51.9931690148            
8.77603232143e-06         65.1832917854            
1.10483701042e-05         81.7196106431            
1.39090738831e-05         102.451020511            
1.75104865659e-05         128.441049974            
2.20443965107e-05         161.023712305            
2.7752250955e-05          201.87077276             
3.49380139617e-05         253.077383282            
4.3984353614e-05          317.268771146            
5.5373020486e-05          397.733317633            
6.97105026177e-05         498.588026409            
8.77603232143e-05         624.983236662            
0.000110483701042         783.354031332            
0.000139090738831         981.725168445            
0.000175104865659         1230.07390505            
0.000220443965107         1540.74858089            
0.00027752250955          1928.92835673            
0.000349380139617         2413.089538              
0.00043984353614          3015.41933866            
0.00055373020486          3762.09707821            
0.000697105026177         4683.33788977            
0.000877603232143         5812.97467739            
0.00110483701042          7186.91551655            
0.00139090738831          8840.13544284            
0.00175104865659          10801.4378141            
0.00220443965107          13085.5412599            
0.0027752250955           15682.4068811            
0.00349380139617          18542.7458118            
0.0043984353614           21521.7510786            
0.0055373020486           24498.6339349            
0.00697105026177          27170.0414102            
0.00877603232143          29155.2904807            
0.0110483701042           29988.2950393            
0.013909073768            29211.4122492            
0.0175103998022           26612.9778528            
0.0220324803472           22596.5868452            
0.0273584671801           18552.3476141            
0.031842896719            16213.638941             
0.0350961938656           15041.528705             
0.0377799368543           14293.7092864            
0.0401765752215           13718.4130159            
0.0424120812924           13209.7552997            
0.0445531548529           12716.1365809            
0.0466397999344           12209.851678             
0.0486982988293           11679.4371324            
0.0507471772081           11121.7029221            
0.0528002583397           10541.8145616            
0.0548683605603           9950.21352685            
0.0569603032396           9360.98213743            
0.0590835343945           8788.85938905            
0.0612445390066           8249.16941071            
0.0634491139967           7754.8806627             
0.0657025587622           7315.67823859            
0.0680098103398           6936.5778045             
0.070375541128            6617.7441907             
0.0728042305969           6354.18063991            
0.0753002184967           6135.97476084            
0.0778677446282           5948.876575              
0.0805109786938           5776.09229688            
0.0832340427346           5600.25031056            
0.0860410280013           5406.03294313            
0.0889360076599           5183.64039323            
0.0919230464488           4930.689544              
0.0950062081994           4653.46308795            
0.098189562013            4365.35729893            
0.101477187796            4084.08988948            
0.10487318181             3826.73706102            
0.108381662849            3606.04614778            
0.112006779655            3426.73827017            
0.115752720137            3284.79636649            
0.119623723001            3167.83213923            
0.123624092324            3059.51163308            
0.127758215675            2943.79740144            
0.132030586328            2809.35799141            
0.136445830162            2656.01120311            
0.141008737843            2494.66183989            
0.145724302918            2340.75280063            
0.150597766552            2206.50172746            
0.155634669678            2096.45678221            
0.160840913532            2006.90557191            
0.166222829721            1927.06429886            
0.171787261244            1844.5488773             
0.177541656281            1753.53101909            
0.18349417707             1656.92026091            
0.189653826819            1563.47608265            
0.196030598537            1481.69192685            
0.202635650776            1412.79550298            
0.209481516866            1350.91905213            
0.216582356284            1289.21686338            
0.223954259632            1224.68501256            
0.231615622561            1160.73146316            
0.239587609389            1102.19803809            
0.247894734717            1050.22395329            
0.256565602299            1001.52437418            
0.265633856238            952.900577012            
0.27513942324             904.956305015            
0.285130160333            859.97018934             
0.295664077938            818.122987709            
0.306812396066            777.845301463            
0.318663834992            738.197877663            
0.331330783038            700.098435929            
0.34495840392             663.759217981            
0.359738504894            628.043098804            
0.375931419218            593.039733523            
0.393901996667            558.69148492             
0.414181752631            524.346343691            
0.437582533325            489.76614649             
0.465418900044            454.210269129            
0.499977964524            416.805051472            
0.545592021532            376.086506695            
0.611172722544            329.869736483            
0.714901518107            276.044359681            
0.879969527705            218.157364049            
1.1059974974              167.314501536            
1.39233401562             126.22795215             
1.75284454701             93.2126853463            
2.20670054309             67.0187302884            
2.77807138992             46.7396737685            
3.49738466855             31.5669543088            
4.40294643406             20.6694790967            
5.5429811526              13.166176106             
6.97819983011             8.1944401664             
