k                         pk_lin                   
1.22685590583e-07         3.70092653123            
1.54452007646e-07         4.61647474248            
1.94443557328e-07         5.75851448769            
2.44789935481e-07         7.18307603847            
3.08172270328e-07         8.96005063194            
3.87965902326e-07         11.1766194451            
4.88420133348e-07         13.9415308407            
6.14884517504e-07         17.3904357341            
7.74093744404e-07         21.6925428402            
9.74526285941e-07         27.0589203208            
1.22685590583e-06         33.7528511214            
1.54452007646e-06         42.1027500475            
1.94443557328e-06         52.5182763136            
2.44789935481e-06         65.51043207              
3.08172270328e-06         81.7166329751            
3.87965902326e-06         101.931980813            
4.88420133348e-06         127.14827244             
6.14884517504e-06         158.602658906            
7.74093744404e-06         197.838342034            
9.74526285942e-06         246.780286339            
1.22685590583e-05         307.829660819            
1.54452007646e-05         383.978473427            
1.94443557328e-05         478.961947537            
2.44789935481e-05         597.4363919              
3.08172270328e-05         745.20692811             
3.87965902326e-05         929.508730833            
4.88420133348e-05         1159.35492212            
6.14884517504e-05         1445.96499041            
7.74093744404e-05         1803.28799394            
9.74526285941e-05         2248.63413115            
0.000122685590583         2803.42177848            
0.000154452007646         3494.03342787            
0.000194443557328         4352.7458228             
0.000244789935481         5418.6533753             
0.000308172270328         6738.44263756            
0.000387965902326         8366.81919463            
0.000488420133348         10366.3525502            
0.000614884517504         12806.3681915            
0.000774093744404         15759.9203154            
0.000974526285942         19297.1319445            
0.00122685590583          23473.8258896            
0.00154452007646          28315.7999056            
0.00194443557328          33796.4902876            
0.00244789935481          39811.3042707            
0.00308172270328          46146.7842222            
0.00387965902326          52448.5914757            
0.00488420133348          58214.3643885            
0.00614884517504          62748.1786168            
0.00774093744404          65217.7582648            
0.00974526285941          64705.6016946            
0.0122685590262           60469.2304947            
0.0154451683106           52455.357827             
0.0194387015529           41995.7985689            
0.0242483641883           32260.6018126            
0.0285622769956           26839.4316809            
0.0316561111453           24425.813148             
0.0341648186052           23021.7747977            
0.036384912374            21990.9414264            
0.0384449483649           21089.2513458            
0.0404114480082           20201.2698584            
0.0423236593744           19272.7593168            
0.0442070533126           18281.8298544            
0.0460794102021           17230.0739147            
0.0479538916332           16132.2648868            
0.0498407286127           15016.894976             
0.051748213232            13916.432685             
0.0536833129569           12864.5070157            
0.0556520679438           11891.583824             
0.0576598573143           11023.6136798            
0.0597115829274           10275.5800883            
0.0618117993192           9654.13171728            
0.0639648074017           9155.13693114            
0.0661747230831           8764.31181935            
0.0684455281099           8457.79263186            
0.0707811080354           8204.82180284            
0.0731852807041           7970.3317797             
0.0756618176621           7719.36891304            
0.0782144602519           7422.57996095            
0.0808469317303           7063.7689811             
0.0835629464566           6641.68480929            
0.0863662170122           6174.53503024            
0.0892604599876           5692.32389806            
0.0922494010896           5231.05039959            
0.0953367801717           4823.20871578            
0.0985263567575           4489.05567764            
0.101821916605            4233.52578688            
0.105227279851            4044.18493901            
0.108746311258            3894.68972759            
0.112382933097            3752.2693818             
0.116141141169            3588.3701832             
0.120025024502            3385.90594489            
0.12403878924             3148.97726504            
0.128186787271            2900.84215721            
0.132473550176            2670.85526109            
0.136903829127            2479.34604061            
0.141482641455            2329.82088308            
0.146215324729            2212.18811309            
0.151107599367            2106.93637674            
0.156165641038            1993.31964734            
0.161396164463            1863.23572109            
0.166806520618            1725.3055467             
0.172404809985            1595.34134554            
0.17820001521             1485.61003584            
0.184202157581            1396.26461262            
0.190422483078            1315.81716276            
0.196873685573            1233.61074924            
0.203570177212            1147.09273867            
0.21052841938             1062.47031501            
0.217767332336            987.473820299            
0.225308808176            921.980524509            
0.2331783612              860.547266296            
0.241405963448            798.768782383            
0.250027133415            739.061471882            
0.259084376623            684.064102894            
0.268629123946            633.525667384            
0.278724388412            585.26972268             
0.289448482677            538.381557211            
0.300900342635            494.265474388            
0.313207354397            452.894782739            
0.326537213696            412.874090844            
0.341116531233            374.565588771            
0.35726122763             337.845074564            
0.375428605096            302.15251842             
0.396311694613            267.357621372            
0.421021839585            232.993145216            
0.451469794219            198.577523868            
0.491226351434            163.459030223            
0.547560018758            126.982352486            
0.635540465072            89.4330904085            
0.777140710679            55.3569314194            
0.975703277516            31.9076874957            
1.22827427673             18.1234294695            
1.54630539382             10.2162187881            
1.94668315445             5.71998173882            
2.45072889185             3.18282483873            
3.08528487937             1.76108825325            
3.88414353726             0.969416377608           
4.88984700211             0.531060482897           
6.15595265075             0.289661123445           
7.74988522583             0.157340892582           
