k                         pk_lin                   
1.3876699809e-07          0.749058159852           
1.74697300214e-07         0.928507763532           
2.19930870611e-07         1.15094756742            
2.7687656185e-07          1.4266766041             
3.48566939643e-07         1.76846121431            
4.38819778028e-07         2.19212613252            
5.52441369757e-07         2.71728717713            
6.95482478914e-07         3.36825946895            
8.75560566162e-07         4.17518322894            
1.10226544631e-06         5.17541927987            
1.3876699809e-06          6.41527886413            
1.74697300214e-06         7.95216786871            
2.19930870611e-06         9.8572447358             
2.7687656185e-06          12.2187151209            
3.48566939643e-06         15.1459158424            
4.38819778028e-06         18.7743772103            
5.52441369757e-06         23.2720981221            
6.95482478914e-06         28.8473244645            
8.75560566162e-06         35.7581909631            
1.10226544631e-05         44.3246729009            
1.3876699809e-05          54.9434110034            
1.74697300214e-05         68.1056821864            
2.19930870611e-05         84.4208573933            
2.7687656185e-05          104.643934221            
3.48566939643e-05         129.71046687             
4.38819778028e-05         160.779512802            
5.52441369757e-05         199.286568932            
6.95482478914e-05         247.008624532            
8.75560566162e-05         306.143661123            
0.000110226544631         379.407017395            
0.00013876699809          470.146614352            
0.000174697300214         582.477718594            
0.000219930870611         721.434837505            
0.00027687656185          893.132271428            
0.000348566939643         1104.91446653            
0.000438819778028         1365.46253762            
0.000552441369757         1684.80843617            
0.000695482478914         2074.20351122            
0.000875560566162         2545.79352992            
0.00110226544631          3111.99516883            
0.0013876699809           3784.18034423            
0.00174697300214          4570.51239415            
0.00219930870611          5472.67765142            
0.0027687656185           6481.93096266            
0.00348566939643          7573.8763574             
0.00438819778028          8702.66715496            
0.00552441369757          9795.5521456             
0.00695482478914          10746.8744747            
0.00875560566162          11419.563998             
0.011022654463            11653.4252279            
0.0138766996139           11301.3989826            
0.0174696016143           10309.6305223            
0.0219772992725           8836.48299864            
0.0272159345127           7375.98379356            
0.031503369293            6518.85925784            
0.0346384478058           6053.02355918            
0.0372445187376           5733.31898034            
0.0395812370045           5475.43959517            
0.0417660025391           5244.02638438            
0.0438616359102           5021.70872837            
0.0459061004542           4799.70791004            
0.0479244802643           4574.24266409            
0.0499345366098           4344.8124513             
0.0519495720502           4113.21401606            
0.0539800305322           3882.79047104            
0.0560344495629           3657.74314969            
0.058120056248            3442.57034018            
0.0602431561282           3241.46731976            
0.0624093956276           3057.82384392            
0.0646239442511           2893.83972684            
0.0668916240289           2750.20832996            
0.0692170032176           2625.99822567            
0.0716044651246           2518.66801929            
0.0740582592066           2424.2620842             
0.0765825392817           2337.78257683            
0.079181392213            2253.81180677            
0.0818588594711           2167.2646927             
0.0846189533465           2074.29913366            
0.0874656691646           1973.11953328            
0.0904029945787           1864.45703634            
0.0934349168288           1751.51021325            
0.0965654287327           1639.1952676             
0.0997985340973           1532.94472314            
0.103138253187            1437.35980697            
0.106588628856            1355.06145741            
0.110153733928            1285.97353914            
0.113837680401            1227.35093647            
0.117644631041            1174.45143539            
0.121578813921            1122.06528163            
0.125644540466            1066.26090612            
0.12984622757             1005.47985805            
0.134188424337            941.314521639            
0.138675844055            877.927836872            
0.143313402026            819.890335062            
0.148106259949            769.636871575            
0.153059877657            726.76626771             
0.158180073144            688.789450394            
0.163473092039            652.45450078             
0.168945687939            615.021581335            
0.174605215427            576.064547039            
0.180459738059            537.576368892            
0.186518154312            502.010969594            
0.192790345333            470.65935871             
0.199287349513            442.862283578            
0.206021570461            416.453752662            
0.213007027021            390.09101588             
0.22025965685             363.97878288             
0.227797688907            339.259427696            
0.235642105683            316.839511442            
0.243817223587            296.204136004            
0.252351430947            276.428005759            
0.261278139046            257.092047179            
0.270637025504            238.779686342            
0.280475685463            221.71290945             
0.290851862214            205.622155148            
0.301836518244            190.182596733            
0.31351815373             175.393485964            
0.326009025731            161.400626209            
0.339454350684            148.061371648            
0.35404635128             135.18844388             
0.370046483094            122.839168251            
0.3878221112              110.890559513            
0.407910089088            99.2442158212            
0.431133569466            87.8080383169            
0.458831756795            76.4394632443            
0.493348141841            64.9555091146            
0.539150660874            53.1226383663            
0.605471107645            40.7264509106            
0.71094124283             28.0513346648            
0.877585364964            17.059875831             
1.10340729057             9.83767610479            
1.38908370962             5.60381607873            
1.74875270399             3.16532211132            
2.20154921797             1.77443747474            
2.77158625581             0.987916425628           
3.48922036842             0.546590975226           
4.39266818916             0.300695127769           
5.53004160891             0.164555081075           
6.96190990974             0.0896229192719          
