k                         pk_lin                   
1.58691829172e-07         2.16295329784            
1.99781176389e-07         2.68260754862            
2.51509599754e-07         3.32710986737            
3.16631826441e-07         4.12645527493            
3.98615852489e-07         5.11784516135            
5.01827626243e-07         6.34741863183            
6.31763551018e-07         7.87239981234            
7.95343188622e-07         9.76376104996            
1.00127775125e-06         12.1095259531            
1.26053400532e-06         15.0188659942            
1.58691829172e-06         18.6271813303            
1.99781176389e-06         23.1024023015            
2.51509599754e-06         28.652804879             
3.16631826441e-06         35.5367037903            
3.98615852489e-06         44.0744744401            
5.01827626243e-06         54.6634631236            
6.31763551018e-06         67.7964794504            
7.95343188622e-06         84.0847316145            
1.00127775125e-05         104.286271913            
1.26053400532e-05         129.34127636             
1.58691829172e-05         160.415827847            
1.99781176389e-05         198.955092175            
2.51509599754e-05         246.752566519            
3.16631826441e-05         306.031618661            
3.98615852489e-05         379.548929551            
5.01827626243e-05         470.721751798            
6.31763551018e-05         583.784931725            
7.95343188622e-05         723.984129753            
0.000100127775125         897.812285301            
0.000126053400532         1113.2970606             
0.000158691829172         1380.34596002            
0.000199781176389         1711.15322831            
0.000251509599754         2120.6659916             
0.000316631826441         2627.09530695            
0.000398615852489         3252.44042147            
0.000501827626243         4022.97479558            
0.000631763551018         4969.62214672            
0.000795343188622         6128.09474184            
0.00100127775125          7538.3324549             
0.00126053400532          9243.06783705            
0.00158691829172          11284.8839506            
0.00199781176389          13700.2924859            
0.00251509599754          16511.3399677            
0.00316631826441          19713.5026657            
0.00398615852489          23258.459523             
0.00501827626243          27031.17359              
0.00631763551018          30828.3842492            
0.00795343188622          34320.9559447            
0.0100127775125           37043.6192245            
0.012605340053            38403.9210632            
0.0158691824403           37795.3539924            
0.0199778596477           34898.343156             
0.0251239256401           30172.6933078            
0.0309674081274           25444.1556278            
0.0355702323464           22757.6512969            
0.0389815465863           21297.0445327            
0.0418475619412           20312.2521777            
0.0444319497459           19534.4919926            
0.0468563422347           18842.4973272            
0.0491868139418           18174.4008842            
0.0514637298004           17493.6580468            
0.0537139806416           16783.6295199            
0.0559567320976           16037.8304345            
0.0582064166794           15260.2841685            
0.0604744179274           14461.866561             
0.0627700785867           13658.4862909            
0.0651013347537           12869.3157251            
0.0674751312163           12113.8789255            
0.0698977027125           11410.839792             
0.0723747697138           10774.506153             
0.0749116778307           10214.6423946            
0.0775134989003           9734.11278944            
0.0801851053354           9329.20095644            
0.0829312253776           8989.28318747            
0.0857564844369           8697.11650926            
0.0886654361336           8430.70792016            
0.0916625856329           8166.6073881             
0.0947524071904           7882.21831584            
0.0979393573804           7561.37069126            
0.101227885177            7197.51588951            
0.104622439861            6795.2568352             
0.108127477605            6371.20356746            
0.111747467478            5949.05493377            
0.1154868976              5554.12252134            
0.119350282099            5207.66415419            
0.123342169536            4920.56181454            
0.127467153428            4690.6473487             
0.131729885507            4503.0454776             
0.136135092335            4336.11443398            
0.140687595891            4162.11027954            
0.145392338773            3961.11531004            
0.150254414626            3729.39237758            
0.155279104489            3480.33272172            
0.160471919743            3236.20164939            
0.165838652472            3018.481504              
0.171385434124            2839.35414071            
0.177118803557            2696.36634921            
0.183045785765            2572.7842066             
0.18917398293             2448.01299287            
0.195511679863            2308.76815362            
0.202067966465            2156.15463043            
0.208852880644            2004.9911979             
0.215877576077            1871.67618193            
0.223154520611            1761.21742878            
0.230697732822            1666.00056586            
0.23852306672             1572.02187808            
0.246648557787            1471.64480219            
0.255094848095            1369.37524688            
0.263885714476            1275.13779463            
0.273048732592            1193.83071138            
0.282616122497            1119.7601486             
0.292625839935            1045.58881486            
0.303123005384            970.676537494            
0.314161805147            900.470950577            
0.32580806455             837.113774087            
0.338142798266            776.927653283            
0.351267214855            717.045445422            
0.365309943673            659.942828752            
0.380437761975            606.798412345            
0.396872028051            554.884244119            
0.414914792746            504.464805335            
0.434992098423            456.16676237             
0.457729472598            408.554635867            
0.484091576889            361.814197466            
0.515659058675            315.031287669            
0.555221949043            267.575794517            
0.60815052879             218.370256248            
0.685605271068            166.573382462            
0.809657286719            113.75569659             
1.00323564636             68.9446840307            
1.26190837048             39.9297046252            
1.58863290468             22.8554129451            
1.99997029202             12.9676454717            
2.51781342344             7.29958576403            
3.16973930093             4.07927822376            
3.9904653547              2.26492936034            
5.02369823991             1.2501139364             
6.32446137541             0.686182105686           
7.96202514142             0.374779000402           
