z=0 k                     pk_nl                    
1.17030656437e-07         4.12676728064            
1.47332867347e-07         5.14766147299            
1.85481090696e-07         6.42110805831            
2.33506858484e-07         8.0095843351             
2.93967717974e-07         9.99102345555            
3.70083430404e-07         12.4626379489            
4.6590743502e-07          15.5456891214            
5.8654270949e-07          19.3914363276            
7.3841352208e-07          24.1885579925            
9.29607547358e-07         30.1724084731            
1.17030656437e-06         37.6365649144            
1.47332867347e-06         46.947230607             
1.85481090696e-06         58.5612014985            
2.33506858484e-06         73.0482773235            
2.93967717974e-06         91.1192168772            
3.70083430404e-06         113.660608963            
4.6590743502e-06          141.77836984             
5.8654270949e-06          176.852001214            
7.3841352208e-06          220.602270775            
9.29607547358e-06         275.17563577             
1.17030656437e-05         343.249654721            
1.47332867347e-05         428.160368961            
1.85481090696e-05         534.073022095            
2.33506858484e-05         666.179724622            
2.93967717974e-05         830.95357357             
3.70083430404e-05         1036.46247438            
4.6590743502e-05          1292.75697573            
5.8654270949e-05          1612.34819318            
7.3841352208e-05          2010.79159531            
9.29607547358e-05         2507.3917775             
0.000117030656437         3126.03666552            
0.000147332867347         3896.15396844            
0.000185481090696         4853.75185549            
0.000233506858484         6042.4540028             
0.000293967717974         7514.37015169            
0.000370083430404         9330.57877511            
0.00046590743502          11560.9585314            
0.00058654270949          14282.9621468            
0.00073841352208          17578.2758072            
0.000929607547358         21525.4429588            
0.00117030656437          26187.3511035            
0.00147332867347          31593.3954877            
0.00185481090696          37715.0704661            
0.00233506858484          44437.6424444            
0.00293967717974          51525.5712187            
0.00370083430404          58498.5625366            
0.0046590743502           64956.7282461            
0.0058654270949           70084.0349633            
0.0073841352208           72981.9195229            
0.00929607547358          72676.710203             
0.0117030656332           68352.8831337            
0.0147332729084           59885.9929644            
0.0185451065077           48548.1379499            
0.0232027045957           37511.2276378            
0.0276278598639           30858.8566946            
0.0307950338237           27891.0601921            
0.03332042209             26184.4634282            
0.0355354790237           24936.6949179            
0.0375804921399           23857.5417562            
0.0395264977814           22812.4985772            
0.0414147664752           21741.898804             
0.0432717764979           20620.8747853            
0.0451158461615           19450.3660083            
0.0469604358147           18245.4501004            
0.0488159438652           17035.0891629            
0.0506907531658           15849.7621854            
0.052591874932            14723.4340574            
0.0545253629747           13685.7805463            
0.0564965900768           12759.9061345            
0.0585104380344           11959.4616114            
0.0605714316233           11290.0358854            
0.0626838349667           10744.6745692            
0.0648517219783           10307.1509666            
0.0670790284821           9952.0964606             
0.0693695911024           9648.48158054            
0.0717271764268           9360.68905331            
0.0741555029222           9055.81322034            
0.0766582574114           8707.16383551            
0.079239107472            8300.14660294            
0.0819017108234           7837.3147183             
0.08464972257             7336.704206              
0.0874868010382           6828.25287275            
0.0904166128604           6346.04808063            
0.0934428379043           5919.66502706            
0.0965691746126           5566.43247877            
0.0997993462943           5288.81853437            
0.1031371089              5073.0640129             
0.106586260798            4893.43648053            
0.110150655072            4718.97029221            
0.113834214844            4523.9489584             
0.117640952144            4295.92030593            
0.121574990829            4040.32898082            
0.125640594106            3778.99795634            
0.129842197203            3538.23450355            
0.134184445809            3334.9200755             
0.138672240984            3170.08915999            
0.143310791334            3032.68877167            
0.148105673439            2905.70861303            
0.153062901745            2772.67137108            
0.158189009416            2627.28185055            
0.163491142108            2478.14077823            
0.16897716713             2338.51728587            
0.174655801212            2217.24438547            
0.180536761063            2113.73179674            
0.186630942176            2017.93980874            
0.192950633064            1921.31700961            
0.199509774425            1823.16521207            
0.206324275918            1728.20391456            
0.213412407628            1642.13738423            
0.220795289471            1564.21078836            
0.228497510625            1490.01143649            
0.236547923827            1416.52270775            
0.244980678318            1345.78978547            
0.253836583623            1279.42582003            
0.2631649402              1216.92302009            
0.273026042024            1156.54830532            
0.28349466793             1097.97468757            
0.29466506474             1041.80552486            
0.306658245846            987.810663178            
0.319633001791            934.991030806            
0.333803086741            883.429622826            
0.349465129909            832.733868163            
0.367046121029            782.281070795            
0.387188744674            731.556807642            
0.410914943399            679.614424799            
0.439963650937            625.279903706            
0.477545715376            566.614841634            
0.53012901669             500.644101137            
0.611232673292            423.727229212            
0.742534728295            337.411719782            
0.930926943167            257.496414234            
1.17185388385             193.044218596            
1.47527594098             141.973267049            
1.85726237085             101.952433176            
2.33815479503             71.2353072567            
2.94356248818             48.3316759839            
3.70572561757             31.8480393832            
4.6652321491              20.4311609015            
5.87317930442             12.8074896723            
